1061.712457131078;0.36524974833627105;0.8824439122490477;0.1560796640902832;0.04836598432897408;0.38665747158793307;0.014731902392177114;0.37649653847901104;0.38787081804413365;0.847872648364061;0.9828941943435039;0.6628684204815763;0.34451515298485735;0.18941279359475194;0.40995106146757093;0.016212809283265028;0.23431959162209837;0.41761386388416133;0.21557518659864822;0.7573869844912093;0.5862897577542163;1;1;1;1;1;3.439995854728828;3.194476519216514;3.376242107260294;2.099160427252934;3.257325212812423;False;LBFGSB;None;1.8552875695732842
902.2807739254936;0.6277213474709059;0.2;0.25;0.061483338170203586;0.4;0.07518656259753295;0.058798369735807245;0.4;0.76005932921305;1.0;0.6457561946634811;0.31238844586431896;0.11568302437301639;0.4751153528983844;0.09069153274353091;0.24942564952622265;0.32528164498408674;0.16527464625502047;0.7989348403284441;0.5814480277941524;1;1;1;1;1;3.9696850515736877;1.4667912226210111;1.9981475438357545;1.1061950429633653;1.304348633184009;False;LBFGSB;None;1.8552875695732842
866.7648557928931;0.6246001809421966;0.2;0.25;0.06092842485605227;0.4;0.07454588121899312;0.05658931554953544;0.4;0.7355810928372291;1.0;0.6062210278054831;0.8768318519142324;0.22779430652973945;0.3424446877010621;0.19400520290680898;0.23251909007083035;0.4087661377827462;0.07087692327381145;0.8060094776308574;0.5426027059568493;1;1;1;1;1;3.580361383189428;3.2627815248032093;2.9927691519817756;2.7186578353057076;2.715559143527418;False;LBFGSB;None;1.8552875695732842
914.8119585829609;0.6212421777384908;0.2;0.25;0.06087499608736768;0.4;0.07492351293249506;0.05764712409645761;0.4;0.7047239471709345;1.0;0.46541075858267744;0.6359500103756022;0.18933543619366638;0.37995916675081853;0.017446311645837896;0.03451632481500439;0.023220117522120172;0.29902845353960417;0.7851926305773708;0.5142312092479192;1;1;1;1;1;1.6843028500471107;2.815294818292429;2.424220081907843;3.6391580461714454;1.2944692787083156;False;LBFGSB;None;1.8552875695732842
878.1206900891323;0.6223981520593108;0.2;0.25;0.06050747680096772;0.4;0.07517595823900405;0.056854250001921014;0.4;0.7207212507894465;1.0;0.3605776989074557;0.7051446841148483;0.24936734798493473;0.005864744478572275;0.13580096029279404;0.17059034362352102;0.2755692560640137;0.32326942136773823;0.8346536449247498;0.7818098699512508;1;1;1;1;1;2.623727490898581;2.9031820939782285;1.4393473008466098;1.5718874244852155;2.2141152596903115;False;LBFGSB;None;1.8552875695732842
916.4993335472021;0.6261632062110346;0.2;0.25;0.06181739936424334;0.4;0.07432375876297628;0.05794525981872804;0.4;0.7380342580528512;1.0;0.8089809817677216;0.9937980067455572;0.1352442611397773;0.0726771059110247;0.15689378239246737;0.12212646320506979;0.024437477088645815;0.38471687855295006;0.7374819218719452;0.6908945500558212;1;1;1;1;1;2.184815160433064;2.061981292667703;3.815575922005471;3.431840062774071;1.5487114600108818;False;LBFGSB;None;1.8552875695732842
966.227000854626;0.6271383199990191;0.2;0.25;0.06176841363440999;0.4;0.07557946281842347;0.05789624948136382;0.4;0.748585013087419;1.0;0.4031232833940843;0.7096705259210851;0.109806398735285;0.20413576314630505;0.08733821843660049;0.14959476660380774;0.1856444043528842;0.015528295773225582;0.732367996864508;0.6188045187389758;1;1;1;1;1;1.9049604706451086;1.2955268107271372;2.2347799841400344;3.8649968821620155;1.2549281937462289;False;LBFGSB;None;1.8552875695732842
885.4833273141377;0.6248218792764463;0.2;0.25;0.06105635940560659;0.4;0.074786081470692;0.057371575273466736;0.4;0.7358728037542588;1.0;0.36234592916868535;0.5760262420345548;0.1775423944991906;0.2772961002578208;0.3798924955297035;0.042322387965251826;0.4022789139364857;0.26696302609594025;0.7121778207401193;0.5891764410665121;1;1;1;1;1;2.8127629289837253;2.6132546888956827;2.6627633739915417;3.5822702306318255;2.0545231044114542;False;LBFGSB;None;1.8552875695732842
950.68055598594;0.610394795779203;0.2000004784898133;0.24983327126833574;0.04856588678878703;0.39999980653047396;0.016152129145826775;0.49955136565256614;0.3438513925934578;0.7956551885113846;0.892795543250071;0.7638899505210176;0.41620789545797426;0.17353976032764465;0.044728526419746506;0.39116535556170784;0.23910256436995403;0.305379908676706;0.23627717620706434;0.7226604983814088;0.7485775221985953;1;1;1;1;1;2.694296393863513;2.1565654167806443;1.7007075871650823;2.8345221131393465;3.9282243068582554;False;LBFGSB;None;1.8552875695732842
886.8651353777793;0.6265288133698615;0.2;0.25;0.06127809159081041;0.4;0.07503275449889894;0.058254545440500634;0.4;0.7498786867128737;1.0;0.6295073855977222;0.6923626123344544;0.1130270657631664;0.08485756528220026;0.10909211770444217;0.1897784003477142;0.015143298326562426;0.21604245429313965;0.7963448479946058;0.5937979813151778;1;1;1;1;1;3.2732585792691387;1.959217336669366;2.37868996634414;2.0144252654480366;1.5729735266122784;False;LBFGSB;None;1.8552875695732842
1012.2737242492947;0.4794283011051681;0.8720957231977898;0.24297363840353378;0.06973699683565536;0.4;0.07217358659191035;0.06922660145750573;0.37850706806892104;0.7669485680545495;1.0;0.32966170034769116;0.6529666895498949;0.19543784836599956;0.34845851655451426;0.01805579776253213;0.38119984654399497;0.45327691192131414;0.1166153506553546;0.7058223039111909;0.7791825047345696;1;1;1;1;1;1.8707385560619079;3.969929117840442;3.5900982940095054;1.6386984655747174;2.0217637596026408;False;LBFGSB;None;1.8552875695732842
931.7457019209633;0.6244406222716203;0.2;0.25;0.06112204880949324;0.4;0.07480303993107791;0.05481387635976916;0.4;0.7312287952588918;1.0;0.48670790978623435;0.5055706623598041;0.11994958561118636;0.3926794864466541;0.05260047915790064;0.37410031953500655;0.44851246775071335;0.370333337439804;0.750063649701065;0.5945365725680856;1;1;1;1;1;1.946508169522289;2.0545860907162123;2.2193360346831876;3.4794281065163517;3.6603433495728632;False;LBFGSB;None;1.8552875695732842
865.5726664545224;0.623891012864274;0.2;0.25;0.06088266768421817;0.4;0.07485107055659722;0.057935010199742884;0.4;0.7294292725304343;1.0;0.6670919391799583;0.5409919460880692;0.15169527202279898;0.45279370102293554;0.31646094667291996;0.23122086359968538;0.1343143809180356;0.08527398163355845;0.7968455906394718;0.8172604208674226;1;1;1;1;1;3.0380102502932207;3.134777542488937;2.640840843290346;1.8787742895314699;1.6332818088579781;False;LBFGSB;None;1.8552875695732842
912.8382412949537;0.6198954987954093;0.2;0.25;0.060461928084797584;0.4;0.07564604515235396;0.05705665081404233;0.4;0.7;1.0;0.6368805273865508;0.5559514232804186;0.23464875481860822;0.3514033339940214;0.10346574321053495;0.047389798838048135;0.4292876269117157;0.3179100350692148;0.7434729560517487;0.9394999764280776;1;1;1;1;1;1.7236093868414812;2.958622631542177;1.122149077284159;3.7689053851700374;1.5421642145923837;False;LBFGSB;None;1.8552875695732842
857.7265442304325;0.6244598286524574;0.2;0.25;0.06101063666565547;0.4;0.07478186865123213;0.058850114144160644;0.4;0.7330658494411236;1.0;0.45950211070295743;0.3317806622565054;0.2396802451443307;0.37571242435611224;0.010706829828605987;0.21651989813806244;0.3779739161210549;0.2165012836927883;0.8452333968339414;0.5064755876847975;1;1;1;1;1;3.393910192996703;3.3012261411658965;3.193210303064298;2.4510203103189445;1.1055951225249199;False;LBFGSB;None;1.8552875695732842
922.1677153165438;0.6262330512177544;0.2;0.25;0.06105857336774359;0.4;0.07567441021764024;0.05787758473451367;0.4;0.7506354232750125;1.0;0.7080271988980019;0.4182145779773021;0.18807372804283648;0.05156819596161219;0.10827549367899642;0.2596829887939226;0.43738633202671473;0.20883529094696002;0.8159864005931369;0.5005254088196593;1;1;1;1;1;2.8075698208445896;1.4717296018466026;1.197604031791399;1.949754829188231;1.7097258349879771;False;LBFGSB;None;1.8552875695732842
1045.770933676943;0.5902290931069069;0.2432146471531359;0.2454118703192513;0.06325126427490839;0.4;0.07185672341486073;0.02748890066904862;0.39297398853355986;0.7958659728199091;0.999996843891357;0.6863911148272246;0.4388559285899238;0.148141462205329;0.32125408304381187;0.3626011800805934;0.1408981373327754;0.1003566450261487;0.39585380842387613;0.7902237012902106;0.6129980902344536;1;1;1;1;1;1.630758932806688;1.1207856435524968;1.3828441630201418;3.40038156287664;3.7742876615630125;False;LBFGSB;None;1.8552875695732842
1063.0568898699755;0.625352512504999;0.2;0.25;0.061995051151140006;0.4;0.07499065140807155;0.05394271903997908;0.4;0.7278677452850397;1.0;0.8123374850123443;0.4732658411164156;0.11938373307895059;0.18567490255523036;0.18775174555084276;0.19108973605625648;0.16079632582888737;0.32215103985188737;0.7007490612726598;0.5454236773815891;1;1;1;1;1;1.0471870103442005;1.261083681211923;2.3013862496791146;3.3156388692831404;3.7544006006819597;False;LBFGSB;None;1.8552875695732842
894.6120360758458;0.6273083207794655;0.2;0.25;0.061537823913349485;0.4;0.07452731164212745;0.05672218332811261;0.4;0.753919315261754;1.0;0.701885035677446;0.8295465999493703;0.22914020180359354;0.34274616162084853;0.3619458197269901;0.32890366286811323;0.4721793586600467;0.19227828560280655;0.7363644463789325;0.8963298823144512;1;1;1;1;1;3.561554881958932;1.9196572680543973;3.123411014474816;2.3122815933215835;2.740748422948222;False;LBFGSB;None;1.8552875695732842
877.9157886756334;0.6264828614397019;0.2;0.25;0.061440394921058995;0.4;0.07443779564006199;0.05723607466410607;0.399741664092635;0.746494071652956;1.0;0.7411634347204118;0.8242657313217476;0.13111053769071943;0.09459175170772612;0.3574462107110827;0.280696173853261;0.07108771179098686;0.2606937336590571;0.8193294294874182;0.5492579841165557;1;1;1;1;1;3.5271776227670553;2.458243642068791;3.8937262878561008;2.1027927664549653;2.0720772174692565;False;LBFGSB;None;1.8552875695732842
897.941882778477;0.6274731996955517;0.2;0.25;0.061652088892589434;0.4;0.07433100965477603;0.05641716558608107;0.4;0.7538023659984585;1.0;0.33918056268097985;0.26100893063296815;0.10761236797865606;0.43523288641637303;0.13801124200011736;0.019255211982376244;0.2556712104806925;0.3520046953470753;0.8102879543995412;0.5986594703618104;1;1;1;1;1;3.519797702816225;1.9540518218580056;3.5366529434181304;2.8969103974128965;2.9639776904609136;False;LBFGSB;None;1.8552875695732842
879.3420950846826;0.624943466946089;0.2;0.25;0.06127941993674482;0.4;0.07448472240989301;0.057868349042102085;0.4;0.7338957771684056;1.0;0.30633265265419796;0.4755914176945262;0.2138163367081986;0.036934361507939405;0.2183269796984375;0.018566525264081566;0.36899710583921325;0.20778701718196715;0.7911697617942304;0.6839489105058691;1;1;1;1;1;2.7881267974157073;2.770945112502977;3.4971680949979;2.10645415408615;1.7121666217227347;False;LBFGSB;None;1.8552875695732842
876.8830461319995;0.6235026500403287;0.2;0.25;0.06105295186277548;0.4;0.07411107715329732;0.056866758118053994;0.4;0.7231963988475031;1.0;0.30716181652053587;0.8448989738296888;0.13017705705162616;0.48417929307659197;0.010118781171819585;0.18907765671470098;0.0784720350007155;0.18914302718096587;0.7319419031357606;0.5732897544747027;1;1;1;1;1;2.925229982210178;3.6739269313845906;3.9746664921029757;3.753868939513758;2.3934134386301507;False;LBFGSB;None;1.8552875695732842
942.7351746261526;0.6205778570554465;0.2;0.25;0.06129289665244307;0.4;0.07465641794814143;0.054757013264508776;0.4;0.7;1.0;0.5276221813211726;0.6917912959827835;0.20619819976913306;0.020354681162713082;0.1397310428173953;0.303964115389748;0.03284172321178806;0.36906678698315015;0.8267779996915077;0.7743446577363162;1;1;1;1;1;1.2956033321546374;3.3332882967567143;1.9315755876592196;2.3125893430839817;3.1688675168979605;False;LBFGSB;None;1.8552875695732842
945.4717889680597;0.5993335388001768;0.2073263662076895;0.24998798727282814;0.04509306510170263;0.36630789741418296;0.020974290503623965;0.4858965565028405;0.399733663866856;0.7789776554123667;0.9998143162398541;0.3660260751527694;0.992191356901843;0.11838236370164748;0.07233459560925955;0.3387181600558292;0.24082214529307333;0.38028471934887914;0.36063606856830743;0.8454748167585244;0.5312779024661176;1;1;1;1;1;3.9603713954946222;1.8746917633499256;2.6934185069109478;2.767367288355174;3.193541607761947;False;LBFGSB;None;1.8552875695732842
1078.147997973119;0.6256555217120233;0.2;0.25;0.06165704161475264;0.4;0.07452137686707143;0.05537672016054529;0.4;0.7354808758905397;1.0;0.8730994202103978;0.49385595907347124;0.2286239833663716;0.2538437020347651;0.23813499600229737;0.34811479487361024;0.12588581170529284;0.09221555580153275;0.7053527153794494;0.6302778992265288;1;1;1;1;1;1.0749070473193232;1.0584568897850253;1.7335399568584773;1.130986033594278;3.3942874487521633;False;LBFGSB;None;1.8552875695732842
874.2407529633679;0.623282739641469;0.2;0.25;0.06095094884508497;0.4;0.07441256988896605;0.05674503796021196;0.4;0.7226048408960285;1.0;0.86938380186703;0.2761413981618023;0.20072379307251348;0.15264772786901556;0.3970401115821018;0.37280471330971565;0.23103102655379945;0.05324987469030929;0.7572009591804283;0.5694639865852655;1;1;1;1;1;2.7905390107712527;3.4451626296277875;3.2997691789227357;2.2508558911992345;2.385889794555898;False;LBFGSB;None;1.8552875695732842
870.3550560718982;0.6250220921607221;0.2;0.25;0.061072166712717875;0.4;0.07441617879052878;0.05644796712803604;0.4;0.7376138642430247;1.0;0.47239717442178975;0.7559782195449098;0.18791512918588885;0.2697476152087006;0.14016133799447664;0.19807979822836605;0.494281050312854;0.18004348043340174;0.7686664860840386;0.9699733090200346;1;1;1;1;1;3.525018046920224;3.1217138938808557;3.358068476024754;2.5691812575915436;2.836590279771592;False;LBFGSB;None;1.8552875695732842
2380.2807408181934;0.6189207959647668;0.578480887614817;0.15344660165134008;0.34411998159128804;0.2596403595194937;0.01;0.3162685405034955;0.2602740633124866;0.8417860098838124;0.949189856611604;0.22266922602202233;0.5643604239274695;0.17457739895483115;0.05474434850416111;0.1319964392513889;0.21915048598756232;0.3959225529281071;0.035904780295571245;0.8023571865538079;0.849365808293263;1;1;1;1;1;3.8589085134497645;3.37832575342808;1.1250754764649553;2.620534616330361;2.1654958094250545;False;LBFGSB;None;1.8552875695732842
984.8686526842636;0.6218051179304878;0.2;0.25;0.062179451838544605;0.4;0.07357874346784436;0.054536319903358825;0.4;0.7;1.0;0.3909985340860749;0.8615345202607447;0.18304436955171377;0.16842904424350083;0.22709530925898652;0.17294053707886436;0.3903401568599245;0.12480103573489011;0.7582983066312169;0.8679062247994831;1;1;1;1;1;1.0437286292724917;2.930434363095161;3.038699056452535;1.3739984888797359;3.3818863007572224;False;LBFGSB;None;1.8552875695732842
865.9818474677317;0.6226143215941334;0.2;0.25;0.060454077732030174;0.4;0.07478620357887646;0.054616656429095654;0.4;0.7235568853827495;1.0;0.6175760310436417;0.8874141023277506;0.1330034914312037;0.1114881806046596;0.06738939694114261;0.3476007200840196;0.0485082175975094;0.18185463407853947;0.8425094436199163;0.6895163144311826;1;1;1;1;1;3.3835818562935738;3.4610498241919814;1.6306211467105003;1.8266545236527982;3.9482462822988973;False;LBFGSB;None;1.8552875695732842
903.3365032629704;0.6210661686827027;0.2;0.25;0.06104077859133259;0.4;0.07398158267285523;0.0557468295689505;0.4;0.7009584349771719;1.0;0.8919090975116227;0.646702643680771;0.21561139395017276;0.07029360325018978;0.025416209539612947;0.3978286510970072;0.1261176402672503;0.3661535998912155;0.8299648015848292;0.5706459906678909;1;1;1;1;1;1.8976279126653477;3.3837062793248656;3.5630310872583437;1.986534485060292;2.720412556042033;False;LBFGSB;None;1.8552875695732842
883.9403908161862;0.5860924155138529;0.2;0.2468775660042462;0.037734959871057974;0.20439986647643665;0.07412221263472955;0.0655651785290964;0.39060639515118234;0.7250751822855165;0.9993927270859079;0.5693709868679988;0.6927614279513641;0.13230482552380357;0.3216241518347104;0.3611948447980692;0.16846190373835637;0.17293090425135482;0.2719098959740076;0.7409594433256356;0.632189713853763;1;1;1;1;1;2.9892253926950043;2.6651962954167017;2.5467430667084265;2.365370340811735;2.0640057404328114;False;LBFGSB;None;1.8552875695732842
892.4336450573115;0.6235876254542048;0.2;0.25;0.06076677274714823;0.4;0.07462535153179223;0.05458507296635714;0.4;0.7281115285256249;1.0;0.8120641199617052;0.6470896511491824;0.17666081612338852;0.3065868243891816;0.2727321991420631;0.2039561116238145;0.02101747534182902;0.23268223720365674;0.8329619758511075;0.8600308456555588;1;1;1;1;1;2.5604450890789368;2.7230635960172203;2.098044314910673;2.5909580163591177;3.9934910317100187;False;LBFGSB;None;1.8552875695732842
1026.1894188576593;0.5829362800091825;0.20266589884322692;0.24793284973277113;0.03773476438478235;0.3995349859286962;0.027342916190214405;0.2504025530781892;0.39763629349834717;0.7;0.7478164814100953;0.46818507278882837;0.30075139085686803;0.1250413556476926;0.31512169911268684;0.09849795315714759;0.17220775192259055;0.02925481732586846;0.342754760210798;0.7041651106702765;0.7792324569883095;1;1;1;1;1;1.0825285720202196;2.1942237076778066;3.063396414549297;3.2537158496041183;1.4181850021030797;False;LBFGSB;None;1.8552875695732842
928.6744399466427;0.5778409487200679;0.20080238623419608;0.22368783210360257;0.05527878322711581;0.39910839798211484;0.06350518720558587;0.0700988927737277;0.32454331612901305;0.7271485421468055;0.9931947766215182;0.19254501292927095;0.5546565380068931;0.23086292167952094;0.348058438510904;0.23955873573449288;0.13191563076678758;0.08614179800827573;0.22069453771719616;0.7659330825242088;0.8055037016744807;1;1;1;1;1;3.268933192631974;1.6794826288210065;1.1242603809553122;3.539995398118648;3.703942146555249;False;LBFGSB;None;1.8552875695732842
890.5368961580772;0.6221289929689798;0.2;0.25;0.06104923696479229;0.4;0.07454403948734735;0.05832957563323061;0.4;0.710525587731183;1.0;0.7148663785771666;0.9199868570849428;0.21068177926588;0.3627222465308236;0.03177677722305362;0.32947100783977523;0.447535556682898;0.2592376089519227;0.8047938486177073;0.8634396436718627;1;1;1;1;1;2.0566129501561323;3.193812933890965;3.2534499496362583;3.2167905343767975;1.0646832381407605;False;LBFGSB;None;1.8552875695732842
887.5010378270862;0.6254201807120575;0.2;0.25;0.06138922430550543;0.4;0.07422894175714508;0.05674623417809937;0.4;0.7369271880664231;1.0;0.22020080180293508;0.3379797615673089;0.15543841843584458;0.3977533718931427;0.022258499743174384;0.16900103262090074;0.33116553549060845;0.3898415521497222;0.7865967797209885;0.9332730820883186;1;1;1;1;1;2.8360825763531623;2.6717036550022164;3.782946722330413;2.64485215890506;2.540164236877871;False;LBFGSB;None;1.8552875695732842
990.3906824254702;0.556839985294133;0.20475193069640538;0.24724125114664416;0.018439855340967738;0.06542082022104416;0.027228600573321077;0.04376000700121372;0.04270360719104007;0.7171467969117643;0.9892757747626423;0.5777120273339816;0.8427249997232888;0.12582589105331335;0.24036294870480818;0.15354657459332582;0.05666860648375312;0.28672813861986474;0.0874047782265245;0.7404771366881306;0.917344704084826;1;1;1;1;1;3.8783334425773557;1.0019095781038931;2.3129763937774417;2.582701399485743;3.0070077725175666;False;LBFGSB;None;1.8552875695732842
1068.0290969785779;0.5522161957551106;0.2;0.2443459091532006;0.014509616965798423;0.02991037505411579;0.024731611444812653;0.04678868640025847;0.02622316516999452;0.7632538326752496;0.9998417165228012;0.6937411293187965;0.8239452181860702;0.1671262415243254;0.1629502372105599;0.09664230129790287;0.15213757798371288;0.27401917885931626;0.030143611835060577;0.7019793602199552;0.9207099717279901;1;1;1;1;1;1.333406208154613;1.126458160948496;3.766745455946629;3.86916809362927;2.21316226687484;False;LBFGSB;None;1.8552875695732842
903.6394783580123;0.6234146599565017;0.2;0.25;0.061160918025951166;0.4;0.07435387556431237;0.05636658120871112;0.4;0.7209519463016159;1.0;0.5162314924084275;0.838772926465879;0.10432749458652736;0.12731958313424396;0.03039043316682808;0.1797602707175189;0.30026856547806186;0.04652214682532856;0.735087005263419;0.5183159455192761;1;1;1;1;1;2.0978875334975444;2.7549270818811626;3.1345990671870108;2.6812296839646805;2.526575853357897;False;LBFGSB;None;1.8552875695732842
944.5410765655196;0.6293069271269308;0.2;0.25;0.06244538205529441;0.4;0.07414465059088682;0.057085212075600765;0.4;0.761239700623884;1.0;0.3156337518481005;0.8061728859337942;0.17720382921395184;0.18727867001212853;0.27090020622274125;0.0922761067305599;0.2022293383144483;0.03952977327682259;0.7702500429884117;0.9220684630284719;1;1;1;1;1;3.0332194513725095;1.261591701001581;3.7865510395847384;2.5883304365120408;2.372356021248497;False;LBFGSB;None;1.8552875695732842
911.9577868909757;0.6215335969837935;0.2;0.25;0.06043493537216218;0.4;0.07536790207910096;0.057155523780247575;0.4;0.7136301816363381;1.0;0.3827065935501176;0.5876715508688863;0.14615813678221135;0.4687715254543294;0.34044107228154186;0.2228178056440494;0.290056072846407;0.052972336732667956;0.8072342058881716;0.9634345661373087;1;1;1;1;1;1.9247308808686423;2.3851388777078895;1.0820717251455227;1.1737097181958491;1.8575891892671352;False;LBFGSB;None;1.8552875695732842
2591.416750998816;0.6494298944172286;0.30806712206415443;0.2152154976492002;0.2430219170840056;0.3120019989537642;0.015340948296843652;0.01;0.39398655573303787;0.8070416077699262;0.954249876151318;0.5411887338001272;0.7186337063826389;0.14373574814876727;0.023357945084419476;0.04374485249615055;0.07205656426391044;0.1311543502716324;0.37898401335201554;0.768606594206191;0.8053789678621415;1;1;1;1;1;2.5812239400107346;1.9398350433598457;1.1257881445554063;3.1867538058645106;1.805087499574964;False;LBFGSB;None;1.8552875695732842
998.0561536480227;0.5409064424853561;0.3560005887756946;0.2481835268192278;0.060747049895186804;0.4;0.021854128814258335;0.36517532330303437;0.26522151706581293;0.8437452141863565;0.9991980379930471;0.5520406740264767;0.5582823244537354;0.1271473589499955;0.20866785994665873;0.3282861902981495;0.1299827756051264;0.16979546313782354;0.26060980101628356;0.7894139645149042;0.8533908576745353;1;1;1;1;1;2.516845993753108;1.9105608318613618;1.7557369796452598;3.4350317474204197;2.7711045320323042;False;LBFGSB;None;1.8552875695732842
995.5267434483359;0.6178844757850988;0.214939977171147;0.25;0.0631660817165876;0.3940497662503551;0.049393387880822495;0.052780595265818395;0.2238499800367848;0.8065462440337179;0.9969385069620339;0.2563258372079803;0.22341218769454463;0.24310849125518372;0.3517608335162251;0.21151588910946875;0.34263104776803843;0.14588732210097058;0.043977498773334324;0.7273290334042211;0.9160031950458358;1;1;1;1;1;2.3538286911348436;1.056132802117083;2.8373387354821755;1.257283446167376;3.2862258198848564;False;LBFGSB;None;1.8552875695732842
959.9691194987823;0.6293490449245351;0.2;0.25;0.06242380664900243;0.4;0.0742405700701901;0.0558203503711223;0.4;0.7620689659243511;1.0;0.40437662419873266;0.8980524693537821;0.18181254193675056;0.06057820547730676;0.15517109473326093;0.01659217956962692;0.2656581016614356;0.3277892379758951;0.8209226042021016;0.8481619428782756;1;1;1;1;1;2.9415792709914257;1.174710585959811;3.494505988642446;3.0915775341979232;3.246702799377485;False;LBFGSB;None;1.8552875695732842
883.9553633547927;0.6216782969283222;0.2;0.25;0.06061539008667109;0.4;0.0744052326064691;0.05466145399581127;0.4;0.7122239520393246;1.0;0.6240683522884011;0.720919417550079;0.16165395916105688;0.35216724304839486;0.15970579480477293;0.2738809246255087;0.027598697899638966;0.11856406971446375;0.7392055674382115;0.7096154853607846;1;1;1;1;1;2.470013752055532;3.5492290937681608;2.4945324181770774;2.6023634443628425;3.7097748707879683;False;LBFGSB;None;1.8552875695732842
887.6791210747467;0.6253749481208934;0.2;0.25;0.061321521644746635;0.4;0.07450400436439784;0.05743455135537547;0.4;0.7374824804567216;1.0;0.8708607920714851;0.4261246448597952;0.23649056462641585;0.17136388454386092;0.37689213245894065;0.19131597016454108;0.3901392208962587;0.09929299284439147;0.8378233693702897;0.878160479765089;1;1;1;1;1;2.721892366497048;2.487815112900652;3.2762138245751835;2.225388915801311;2.0303563765345993;False;LBFGSB;None;1.8552875695732842
861.0778334961362;0.6238894106870305;0.2;0.25;0.06079200412220038;0.4;0.07485350783006095;0.05741318255805817;0.4;0.7307524876206012;1.0;0.749799918381258;0.3753398201106107;0.16037645298840947;0.07954186069856561;0.2585441658578902;0.3368718716261899;0.31849902181948087;0.1879015876079056;0.7753462521973211;0.5202765995239031;1;1;1;1;1;3.3870532614961895;3.3133568534725764;2.488718791692764;1.990864276653426;2.031784579210991;False;LBFGSB;None;1.8552875695732842
3159.3598026982586;0.46134997921441273;0.5895444751580228;0.17759993586863018;0.22586636990935108;0.14658356892510324;0.010178712381341402;0.1800204151793833;0.4;0.7928065614123373;0.5438731253407549;0.6033910712342055;0.23172705503717764;0.24898845044143614;0.3704095497075609;0.24602777573081303;0.06744578263707136;0.28440738496540696;0.3884208356530063;0.7473034904493778;0.5784702063668521;1;1;1;1;1;1.9656609506673313;3.320492407365081;1.5985511421636565;2.1065989335487627;2.6651544821436906;False;LBFGSB;None;1.8552875695732842
875.3006108558484;0.5908475672354019;0.2018004637089223;0.25;0.040710375640425324;0.30318710763799983;0.0645307311229411;0.058354938903325486;0.3348530634280805;0.7002009218808443;0.857886636364271;0.5323265306978744;0.33508078290443133;0.24340426806643295;0.2033491595848731;0.28834047056825113;0.30124807307438234;0.1857340662685372;0.2285558025482389;0.7031198383427579;0.8101056981533863;1;1;1;1;1;2.9459514107553035;3.6712373545485404;1.6533076157809514;2.3925528235155227;3.706343555284639;False;LBFGSB;None;1.8552875695732842
865.0528248003002;0.6241018463454671;0.2;0.25;0.06085158990117907;0.4;0.07478452488112629;0.05742382089834947;0.4;0.7318920394574873;1.0;0.30098077624723085;0.6257599360040171;0.17703676590775969;0.29877421613860794;0.1708056949186069;0.1542454264928468;0.3382592771157092;0.21624217081336472;0.8395627122330572;0.5889726436919253;1;1;1;1;1;3.2879552495763953;3.2083292073733487;2.630495228280368;2.371790895051419;2.0480567616375054;False;LBFGSB;None;1.8552875695732842
869.2390784535576;0.623812137449046;0.2;0.25;0.06063336885422695;0.4;0.07495588937395023;0.05560080426617033;0.4;0.7325922232297359;1.0;0.6628106796298676;0.5602703728603329;0.16314303727805846;0.49693259978317106;0.20999457397835955;0.3024833920692864;0.23596050348587988;0.22074640610115365;0.7028641853233333;0.7823531156116383;1;1;1;1;1;3.457894085660773;2.920226249455388;1.638550440163645;1.3381153716394825;3.320367387422041;False;LBFGSB;None;1.8552875695732842
880.7975132750615;0.5993059189960859;0.2004668898200142;0.23833190580996408;0.057813656350616444;0.39902873387333704;0.07353028641835167;0.061926024031162354;0.3995957834233582;0.7;0.9991164852248922;0.20146797203736969;0.9220644649813634;0.15014529564547743;0.3356170212538646;0.25793335902013453;0.06598517705907786;0.26130895500730317;0.3519078782505833;0.7198827158301477;0.9959615618666617;1;1;1;1;1;2.453235803022654;3.950770949859556;2.345977655547679;1.1441778513655902;3.384543669397426;False;LBFGSB;None;1.8552875695732842
889.6685710402057;0.6263544041973123;0.2;0.25;0.06132762302398553;0.4;0.07468676528197221;0.057274387948922555;0.4;0.7474291450845115;1.0;0.15179913824460822;0.6716695212964436;0.20794329744474188;0.20735032446888294;0.34256246411908003;0.07371455328382616;0.409834931597595;0.10608871044197792;0.8093027814482322;0.9335331565898981;1;1;1;1;1;3.22161940113248;2.074341964016434;2.707478341805671;1.0505125032841152;2.282882459601258;False;LBFGSB;None;1.8552875695732842
879.5716181993555;0.6249029804396664;0.2;0.25;0.060783673383813644;0.4;0.07533096632087473;0.057106439275164504;0.4;0.7411871634903252;1.0;0.2739020198151053;0.9203104009479144;0.11955812486449882;0.4388325227427229;0.10192784255237068;0.02525714657345201;0.20485168712616142;0.2188619244592598;0.74887816904254;0.6321172933236887;1;1;1;1;1;3.3726217366010207;2.324801913664623;1.4299393399491989;2.51087368371094;2.262956240331021;False;LBFGSB;None;1.8552875695732842
