1009.5981272185742;0.6222415802654124;0.2;0.25;0.06251958190308908;0.4;0.07107936820405919;0.05617699324685774;0.4;0.7076399586137972;1.0;0.3408738280490485;0.3168617824293806;0.13144219460166706;0.041686342011249745;0.31962541897395286;0.3676804554894174;0.46943704322807067;0.24326506255250327;0.7561444772234198;0.9578526145301137;1;1;1;1;1;1.2772956353281253;2.2172825758282286;3.6341294261293347;3.435494720364816;2.920876861585487;False;LBFGSB;None;1.8552875695732842
963.6891754786152;0.564918332734395;0.2841512104523722;0.24999604500188427;0.06066146233003889;0.3957052254753605;0.08181371097870152;0.05837266905478685;0.39996551940944675;0.7261273794117513;0.9728344479093118;0.17567112221758077;0.6622079792785504;0.17942540814796967;0.17375403926244887;0.07410021891293724;0.3492867735718418;0.3447646050353;0.38174664767507177;0.836714306405087;0.5931670377517734;1;1;1;1;1;2.471599339236016;2.1027529511260155;3.921762662517374;2.2494090062044094;2.692945114281483;False;LBFGSB;None;1.8552875695732842
887.6182728220367;0.6237422547356849;0.2;0.25;0.061419763602552364;0.4;0.07231073292944637;0.0594590144061758;0.4;0.7380402603828743;1.0;0.6886183920011282;0.7553562500211966;0.10884953791135467;0.10316953800266297;0.2550888395771637;0.2977416605284541;0.1338073298696777;0.20185617194743036;0.7990732613164715;0.7610414396272032;1;1;1;1;1;3.6813040810399116;2.7188385894336466;1.6567395751690588;1.0320317830070866;1.2945766927063884;False;LBFGSB;None;1.8552875695732842
893.172671754247;0.6248774091240056;0.20044132615739912;0.25;0.05992125628772065;0.3514774845353949;0.07425620926250416;0.0471060548077609;0.3588932694082858;0.8272953108639102;1.0;0.7806272031106064;0.7081027958170318;0.24590724953538726;0.10290597832073677;0.28259505340041635;0.19075818575732045;0.10540539031366458;0.18905808359295256;0.7458457148194785;0.7877829078131452;1;1;1;1;1;3.895687372908582;3.5203584167270283;1.0883046748675487;1.8311629311246906;2.073021034851118;False;LBFGSB;None;1.8552875695732842
917.1835338385574;0.5711904140555277;0.2;0.25;0.024307416224971925;0.3485673593173079;0.05757304190613196;0.0642893259961375;0.31509525359011875;0.7176043098815872;0.5;0.32364393090385174;0.6895815948568531;0.14019869567859514;0.08381773009651537;0.08603807325441379;0.3872632953892668;0.08311035545904898;0.3300118067286466;0.8073903354676596;0.6101609189131484;1;1;1;1;1;2.999090792658652;2.0875633501891193;1.8534037778575074;2.4003027460281903;1.0461455509819384;False;LBFGSB;None;1.8552875695732842
953.4434457819921;0.6272269004114116;0.2;0.25;0.06223941074675677;0.4;0.07199556976871267;0.05640409277636194;0.4;0.7617797303250214;1.0;0.4358596899913878;0.28688518293531867;0.22603419578539605;0.49520738040174755;0.14872611561500534;0.023093376085630578;0.19222563380081112;0.38158524540279104;0.8146744767584585;0.7829661408999147;1;1;1;1;1;3.824184288882913;1.4500430925258634;2.329354201861456;3.821908683381469;3.7977393948714964;False;LBFGSB;None;1.8552875695732842
952.7191190243424;0.6244840362650476;0.2;0.25;0.060426580937877845;0.377448428242687;0.06944923269830686;0.0580137171325391;0.39674854279652966;0.7739180583875369;1.0;0.39291104680153255;0.35348201054990946;0.16710285855282347;0.2860645762956068;0.04290466521248838;0.21346362138010683;0.28976295623972353;0.3469265277642184;0.7212577203411537;0.976930453571285;1;1;1;1;1;2.5671456039485347;1.7314333367713406;2.0784453491354498;2.828407837617168;3.285549513208953;False;LBFGSB;None;1.8552875695732842
894.5047890423509;0.6237451561604129;0.2;0.25;0.06163155012072347;0.4;0.07155531242451957;0.05784083083594514;0.4;0.7343141330050545;1.0;0.4104249727717775;0.7662137831427653;0.21252055897919409;0.3148158504432319;0.11135720959433697;0.3176438057491037;0.20619057566752264;0.34854898439890136;0.7523761062594791;0.7625647233609595;1;1;1;1;1;3.4692047158628454;3.398097947350327;3.288062728087558;3.013025641687718;2.5493206519257994;False;LBFGSB;None;1.8552875695732842
921.6940218591441;0.625517590048603;0.2;0.25;0.0622281667026819;0.4;0.07163812556923084;0.05932219170364626;0.4;0.7433352578364012;1.0;0.2959384973031548;0.6979646085789133;0.1836995431782506;0.12147568194576756;0.2842600695201526;0.170309156202425;0.04492906737839608;0.03170150272839154;0.7777706600425187;0.8862630639448988;1;1;1;1;1;2.736598313652183;2.231343734343187;3.549716838573051;3.2363783992653348;1.332384136327278;False;LBFGSB;None;1.8552875695732842
948.610327397712;0.6257916942038848;0.2;0.25;0.062040952392762735;0.4;0.07180322442927987;0.05660131314999157;0.4;0.7489783161256304;1.0;0.5827858731258707;0.7973734824031384;0.1018876747292235;0.35906633254699466;0.16846787656403187;0.38409779855617754;0.18112024158985196;0.10514376943333281;0.7822507854242772;0.8204782830740696;1;1;1;1;1;2.6697029374533985;1.7781972604909473;2.4815725640177178;3.1326616520686748;3.51369990480147;False;LBFGSB;None;1.8552875695732842
1000.7535532119174;0.5752802372778048;0.2;0.25;0.028435994613266558;0.4;0.07193187348660077;0.0592618282469664;0.399996149889735;0.7110712912367115;0.5058173482463066;0.1448025978527385;0.7660330092124794;0.24364108421338168;0.4526102062909002;0.20585255285755727;0.2193764404718383;0.4748047658765312;0.028090149474822912;0.7120594199141675;0.8259281557827342;1;1;1;1;1;1.3364143833660411;2.069421703714129;2.7568790497755993;2.6953219018977883;1.4668809113167225;False;LBFGSB;None;1.8552875695732842
936.827689435768;0.6272933430136861;0.20077712762585329;0.25;0.06222994190301448;0.3779666692235516;0.0652703842966174;0.09213814863274566;0.3850787088993849;0.7687155592859254;1.0;0.6308647027524785;0.8563106213409246;0.1186688225092114;0.08135363309475037;0.11324622700541725;0.2275379482864145;0.14392944912668365;0.2888988595894907;0.7788467397501851;0.6448290143310433;1;1;1;1;1;2.1597002898667834;3.902293736668005;3.805009306467303;2.7745959169368994;3.5422140377654276;False;LBFGSB;None;1.8552875695732842
907.0542315944344;0.626000054208057;0.2;0.25;0.06208046107836438;0.4;0.07179397241027578;0.059367319552416614;0.4;0.7506217127191039;1.0;0.7672634505815569;0.4793325247946606;0.24234337717192359;0.1053473519739628;0.2833966170322012;0.2653332961762704;0.47081625664304155;0.06281127467296159;0.7458424824245158;0.9688391911773605;1;1;1;1;1;3.5808726289145434;2.2233566716381308;3.199239548405387;2.9108874812296683;1.4794112408100042;False;LBFGSB;None;1.8552875695732842
2515.805012584684;0.7282025225813997;0.8009274035336541;0.1504428559277003;0.4507250854501064;0.3692379347918072;0.01;0.4999918629436188;0.4;0.842645407690167;0.939399886834166;0.3059059288383722;0.52108573776194;0.13638288739502563;0.0792041236639664;0.07440177352445401;0.11304181929601936;0.08463767781135759;0.021070522714082166;0.838577928556056;0.5536328127557493;1;1;1;1;1;3.8547417671026993;2.7065510586852013;1.2666410411825437;1.4893849765841072;2.703639755754438;False;LBFGSB;None;1.8552875695732842
902.5452997238509;0.6242700742395769;0.2;0.25;0.061673882983350234;0.4;0.07184309240673167;0.058331675073920515;0.4;0.7389931334763673;1.0;0.8242758723178109;0.7655481018555623;0.21015348414647145;0.01753120617192763;0.19927930736402588;0.08192876190417044;0.22550645482127657;0.3732732384619905;0.7731538109331701;0.5654131043345627;1;1;1;1;1;3.1620887683943373;2.7128635845804103;2.631325260171693;2.5401200312484318;2.1579950507304533;False;LBFGSB;None;1.8552875695732842
982.5430972782867;0.6019276397798999;0.204937846195756;0.25;0.05130838565574307;0.3956461396478812;0.019606952109132565;0.42087778685257293;0.3185618059653037;0.7;0.9608871804169097;0.8949004255658366;0.6275106118767444;0.1599509807386416;0.3904732887632905;0.3825097724965172;0.22706190583695746;0.36129899444585256;0.08446939715627572;0.7283114969488906;0.6359111593757214;1;1;1;1;1;2.5888088814263104;3.1667296377708207;2.842534333409482;1.5064309643569405;1.7614190139796038;False;LBFGSB;None;1.8552875695732842
985.1445642752459;0.6242313663759098;0.2;0.25;0.062100804084406075;0.4;0.0717058724100744;0.05765025654236415;0.4;0.7323420474347041;1.0;0.3345116787652674;0.8367745056146438;0.14903940779846264;0.10894099897631827;0.24424834597123457;0.021537949475610406;0.45079264518014545;0.2765739761202305;0.8287353781682799;0.9042491527546646;1;1;1;1;1;1.634555626044825;1.7591761128007817;2.4390999914850564;2.100732737413787;2.3540075348649294;False;LBFGSB;None;1.8552875695732842
939.9811651590325;0.6225026134856484;0.2;0.25;0.06140018536979235;0.4;0.07208120673699875;0.056465380064191315;0.4;0.7255164799472616;1.0;0.8432504105329992;0.401493766916755;0.16198622026453613;0.35638118168989874;0.27250021750777736;0.04618366813349173;0.4894438814086237;0.16726305364200839;0.7359334359971332;0.8751398043052522;1;1;1;1;1;2.1047472334904405;2.4220219441566964;1.7294499845403497;2.9636336606474494;3.271326667959316;False;LBFGSB;None;1.8552875695732842
1063.7230383712927;0.6235587602753616;0.2;0.25;0.0629188201050399;0.4;0.07064499083868025;0.0555804391697504;0.4;0.7146289538799366;1.0;0.20071810137397028;0.5474123775622919;0.24570711308910018;0.4232717197430209;0.32627890062346626;0.09233737069598012;0.34669557846294075;0.27109694979025883;0.8019760789447846;0.8935424029986143;1;1;1;1;1;1.0645100482238683;1.6712832362945513;3.3875281456858097;2.125475426091892;3.6299669555133027;False;LBFGSB;None;1.8552875695732842
932.4205546264324;0.6208425610692032;0.2;0.25;0.061846707579254055;0.4;0.070926758319099;0.05675072725667359;0.4;0.7036398288608183;1.0;0.5234584805392096;0.8603481682315715;0.20332597932761093;0.4755909229742961;0.357264589178675;0.01179077519085877;0.055982313295559846;0.39264665991334746;0.7285632777661162;0.7199661167139386;1;1;1;1;1;1.9337514786733663;3.402324232106978;3.9599838101968614;1.6939883388118746;2.839605402810033;False;LBFGSB;None;1.8552875695732842
940.4118605722633;0.6233049137719516;0.2;0.25;0.0622095838207612;0.4;0.07125963980902116;0.058207201384934966;0.4;0.7218501703655293;1.0;0.24641531357851287;0.8164407155182316;0.11300318870199934;0.23761334662555605;0.3949376440242525;0.3520574470851519;0.2781735823860254;0.04962194428986368;0.8251175675693331;0.5821996465780727;1;1;1;1;1;1.9883709572662047;2.7029882158625727;3.984080468071596;3.4829986659411065;1.8405577520716592;False;LBFGSB;None;1.8552875695732842
888.7269697607355;0.611374831214946;0.2;0.2468370934578505;0.0559498009720466;0.377602750463742;0.0635668607078987;0.059313506758528034;0.3325280677959901;0.7374399444953611;1.0;0.7586935840867309;0.5279996080510956;0.10970020998121549;0.3896626079940406;0.18845167474400273;0.24922513689680287;0.38221975459803437;0.09578303552958534;0.8411074707443096;0.9061386744874496;1;1;1;1;1;3.3984691396824007;3.718366732588572;2.441593620161677;1.0737549651154843;2.426187554844605;False;LBFGSB;None;1.8552875695732842
922.2033695304729;0.616080859516565;0.2;0.25;0.05887591347356778;0.39998666162208674;0.05384807868120516;0.055788845188603164;0.26436046632872573;0.7;0.9925137554514268;0.6612593896180614;0.6790171148393642;0.23205593439739744;0.3045597127703696;0.2920043805751099;0.26975961698914735;0.3143137556433952;0.04340920331130584;0.8123754243212701;0.9159606743144824;1;1;1;1;1;1.890266941532953;3.680242728571461;1.7650899550840404;2.0726023555244595;2.329671684258152;False;LBFGSB;None;1.8552875695732842
919.577891286649;0.6258350311334789;0.2;0.25;0.06211034607281019;0.4;0.07128372225623392;0.05669489269516587;0.4;0.7483102088805448;1.0;0.4948282854427196;0.6165787659106785;0.19427141337383325;0.07390898883223414;0.10546915343994455;0.25339587815185033;0.14043617978339573;0.09643597827137572;0.7512629616499652;0.7804655190069365;1;1;1;1;1;3.458412582257603;2.4048889456848794;3.7240527153599885;3.8686663143041895;3.612829105927719;False;LBFGSB;None;1.8552875695732842
992.3715017374407;0.621339273040799;0.2;0.25;0.0628353941256525;0.4;0.07078853830178482;0.05825310601595688;0.4;0.7;1.0;0.8613460648843597;0.863285298865436;0.1950155380067542;0.30246422541941903;0.16997033521761484;0.2606810688775741;0.29388485264868786;0.18828179670610826;0.7903651339273104;0.9821633351766831;1;1;1;1;1;1.1646915106359472;2.899298431408624;3.6161977600558366;1.413236379897487;1.4177383547630689;False;LBFGSB;None;1.8552875695732842
902.8869052394043;0.6228633931625361;0.2;0.25;0.06147088404594884;0.4;0.07192040254669366;0.05937235122275966;0.3993438881619495;0.7277237882736616;1.0;0.5106086918135049;0.2846281899914367;0.19435488663972478;0.48500356829283264;0.04037542108344135;0.2202725088035;0.47986246618833606;0.014122961948745615;0.7478357131156324;0.6634449272218379;1;1;1;1;1;2.6138733703591743;2.8067798557440353;2.242664543306061;1.0129919643218923;1.1270968752684962;False;LBFGSB;None;1.8552875695732842
1049.60212409193;0.6269277347738235;0.2;0.2492634209940611;0.06315760025779173;0.4;0.07604382323305907;0.0609523754355462;0.4;0.7585804003618798;0.9998251446297041;0.2979646136021685;0.7564352843521542;0.23288845951916015;0.39831576066081276;0.261228918719807;0.36610025321119716;0.35039927529273174;0.11248338857678533;0.7052386365245498;0.5435459657542077;1;1;1;1;1;1.6007441527655322;1.1017934729008156;1.7857909804856669;2.8211645821071025;2.800512458658529;False;LBFGSB;None;1.8552875695732842
941.6750302927218;0.6246766263177459;0.2;0.25;0.06151038464435458;0.4;0.07209493853217762;0.05632123064089913;0.4;0.7461165089735398;1.0;0.6096896685065161;0.4127351175150513;0.2446841899667145;0.13148156369286787;0.15069146489840862;0.11561966483246736;0.1547238161813772;0.3288477995354833;0.8016153722502469;0.9939306383231049;1;1;1;1;1;2.9225308548033624;1.7736871530447071;1.2390618926300068;1.2155003451809478;3.8929308216931378;False;LBFGSB;None;1.8552875695732842
902.6340208455633;0.6247246587937734;0.2;0.25;0.061706248871185594;0.4;0.0715988369455762;0.0572305688529147;0.4;0.7430621875570895;1.0;0.8881358581872864;0.7944275888666845;0.14706982205900937;0.02914756112583402;0.171984322567714;0.30164335681829063;0.470992452346369;0.03368417084580794;0.7275028071191206;0.8066899250479014;1;1;1;1;1;3.6675517432017752;2.8456689325143545;2.948255601800531;3.550747820991565;3.150885417579825;False;LBFGSB;None;1.8552875695732842
1028.1202198295814;0.5704911543052927;0.2;0.248143522470251;0.02480728788660059;0.28074313225874803;0.03146681981918748;0.12158021196422897;0.1891844858034692;0.718705321151939;0.6255233818531479;0.21368173719397518;0.24904979947769912;0.21355288088714275;0.12593782509459167;0.15526443886117644;0.12519565323751264;0.3837509053963677;0.1542168968713793;0.7854944182356924;0.5411623995427972;1;1;1;1;1;2.795596823130702;1.0951348249627602;3.372647303642515;3.037377729728707;2.845651513636054;False;LBFGSB;None;1.8552875695732842
900.6710153534681;0.5942324852838913;0.22891142829568792;0.2474803143598256;0.061077002129195555;0.39984105296170136;0.0713307501663831;0.04972662856760669;0.3999989574720207;0.7264349266752906;0.9996857118853613;0.762681678007663;0.47886111633027223;0.15082836298733165;0.35409948411496894;0.18071452883395597;0.29798758432396033;0.07335513654833199;0.30018590444850923;0.7969661809127085;0.7362630271647439;1;1;1;1;1;3.1701992677565887;3.6880462749856058;2.2368324409563702;1.4340017172406405;3.905923313502849;False;LBFGSB;None;1.8552875695732842
897.6173167381569;0.6217619778487591;0.2;0.25;0.061395452673826546;0.4;0.07153869014468482;0.057318998631842664;0.4;0.7184117326226996;1.0;0.7497431983242707;0.8053242069088109;0.15948826037958952;0.18244726989629756;0.22127709884716468;0.3150032974613504;0.4131122168002861;0.21694028333058712;0.7271096486188755;0.6843346465426664;1;1;1;1;1;2.8818201809001467;3.8546231663741786;3.0046857240869125;2.613602627865721;2.710381047273349;False;LBFGSB;None;1.8552875695732842
938.5691455172786;0.6220908901471189;0.2;0.25;0.06140212925810104;0.4;0.07189905310813784;0.0566450531641897;0.4;0.7215088610015932;1.0;0.5307287834042161;0.2483388111298301;0.1517149410785391;0.4533837232651221;0.31751192064501693;0.013429271510506014;0.21132815920166595;0.16682751556030267;0.7587026139930793;0.527390147378645;1;1;1;1;1;2.015824045353897;2.5211990544554657;1.8769566987615458;2.131255011082186;3.157540690285757;False;LBFGSB;None;1.8552875695732842
978.1218966617756;0.6199398885241787;0.2;0.25;0.061649835248011556;0.4;0.0717099982369125;0.05612081775091165;0.4;0.7;1.0;0.8399512594508141;0.8189947966511844;0.2156539325137634;0.23072607767997963;0.29060762606467627;0.2574077508323171;0.32926481479297576;0.013218024248269178;0.7865678140827026;0.7690752203465796;1;1;1;1;1;1.3529903342775578;2.7610138353783134;2.14070919628751;2.3899088319930435;3.0411166317090936;False;LBFGSB;None;1.8552875695732842
896.8008358818006;0.6207648066227215;0.2;0.25;0.06100069297148165;0.4;0.07222509219104466;0.05782251754588201;0.4;0.7147125785339268;1.0;0.14736425662168395;0.9150350794711515;0.11429245704444659;0.4454279540179418;0.033636709562108395;0.1897141065593378;0.14663316516626837;0.35180794458073145;0.7853515014918913;0.6834683976490714;1;1;1;1;1;2.799947459488568;3.4772631984205766;1.387871242459115;2.76335057648459;2.1817092859397342;False;LBFGSB;None;1.8552875695732842
1255.354874296173;0.4948813192666159;0.7960528579930508;0.25;0.07195881930440595;0.4;0.058561379213763;0.1562779957937277;0.4;0.8499999807002545;1.0;0.5386386844011865;0.7765448067753786;0.19509088312776224;0.38889404791792176;0.3687115650490738;0.3463862889527582;0.39527119766506447;0.050319592539946785;0.7385422077947161;0.5256239214499359;1;1;1;1;1;1.230391991981481;1.8645592722695077;3.145334892150652;3.956903198469136;3.9210391268942955;False;LBFGSB;None;1.8552875695732842
932.126660995399;0.6258509398568007;0.2;0.25;0.06225606990686572;0.4;0.0716387272122944;0.05841209339846299;0.4;0.746289250769585;1.0;0.4130914170493152;0.23410479675369028;0.24506981656664295;0.3016635217379796;0.39520730528514303;0.07394561587187522;0.29801214366852324;0.3492951626824075;0.7249648889250823;0.859208826566533;1;1;1;1;1;2.775932714119152;2.0839716072437957;3.435930848147568;3.895675405642625;2.024238632032099;False;LBFGSB;None;1.8552875695732842
904.3764662491641;0.6192266707507653;0.2;0.25;0.06117140330256884;0.4;0.07211932021988528;0.058541880997053;0.4;0.7;1.0;0.6457073462550867;0.5977958683375124;0.1962381758790701;0.34580042781794074;0.16645198348200257;0.18640339413944915;0.2673445964252406;0.021877194221786384;0.8204561414846427;0.6413872570280669;1;1;1;1;1;2.1087248227115323;3.8039140349564606;1.6716836815226506;1.2754932593883366;1.3966096625512803;False;LBFGSB;None;1.8552875695732842
1272.876848756944;0.45986039731045075;1.0;0.24745292372713015;0.050768280496003695;0.3235819839912016;0.028832774288793033;0.07743254408458727;0.3686607762315774;0.8260590210608172;0.9195971407095938;0.24984221185333563;0.9796201441075758;0.12667273398455547;0.29109555622721295;0.08075406635202347;0.06275323473877496;0.3534336010269969;0.2761437288558839;0.7286599175512853;0.5989448697161428;1;1;1;1;1;1.1297976569145058;3.950736502629417;1.9068711726953007;1.5240375518075104;2.0375793814251906;False;LBFGSB;None;1.8552875695732842
1589.5208086463372;0.41083980762814815;0.7837718207825062;0.13440240579257695;0.12413829276143822;0.3305114716192677;0.07484765691165877;0.011189758364791557;0.4;0.8172486098696942;0.9648364976563202;0.5392224395746872;0.435715754636761;0.23394057443294258;0.40420025522947683;0.08755581420850927;0.23906798399862475;0.17865832368081327;0.33418874190616776;0.7058526814375505;0.6960502090132085;1;1;1;1;1;3.1301079239919547;2.95332108582034;3.533963522636784;1.3711864866737264;1.2456929139686794;False;LBFGSB;None;1.8552875695732842
943.0162407467028;0.6243576259819152;0.2;0.25;0.061886311749922596;0.4;0.07192574233282625;0.05885356046205055;0.4;0.7367409037113559;1.0;0.3084519859667115;0.45339468265545746;0.19137019710706582;0.3075409963368454;0.34703412819633844;0.0900593943052147;0.43680690436251557;0.04670033669454591;0.7926587262580385;0.6531130061957108;1;1;1;1;1;2.117220923907454;1.9811758764319256;2.324571736701605;1.7991036455331448;1.5925851067108134;False;LBFGSB;None;1.8552875695732842
885.9952913258261;0.6235158737381149;0.2;0.25;0.061594717030548266;0.4;0.07186224116950214;0.05938920025245797;0.4;0.7326651956190678;1.0;0.8520480326040908;0.4336375220580049;0.20279599698709497;0.08942368588017931;0.10350918031530792;0.10885358592497892;0.1595854380635709;0.3745895314979427;0.76597327305459;0.8704287709557261;1;1;1;1;1;3.3374209115436395;3.3115530876030146;2.9591006336732515;2.3612541327126255;1.3199352578152581;False;LBFGSB;None;1.8552875695732842
1059.5633599621199;0.6188080292196125;0.2;0.24892770399511735;0.057330646503334005;0.39847484935369454;0.06997046088822739;0.061648258676180276;0.3422207908519145;0.7633016278819184;0.998547435999507;0.20842942013981036;0.7721521366570787;0.14909474258379662;0.37218593160348473;0.012837935277958838;0.14354504044456412;0.22186590154820335;0.06828485238531526;0.7534427446374125;0.6823591306859986;1;1;1;1;1;1.463741227197199;1.1294053821780339;3.763028807957939;2.643406417083961;1.6000620845140112;False;LBFGSB;None;1.8552875695732842
891.0701202281954;0.5981338427012053;0.20079088941292822;0.24077224794451957;0.05306574160350988;0.4;0.03729476691297005;0.05923155031743716;0.12614368323546324;0.7391147016739251;0.9937037880658363;0.3469647129515037;0.5893181448456686;0.17313069897934732;0.1555880343996145;0.26811845407255686;0.2605433779032615;0.0865336846311309;0.07696318985091236;0.8229968931980106;0.894520792954083;1;1;1;1;1;3.7302076864355826;3.957231450750053;3.046556005629024;2.2997382153669252;3.484383892308588;False;LBFGSB;None;1.8552875695732842
1000.7381792389243;0.579331569771033;0.2;0.24987147110565686;0.030951269236994327;0.29946637403959037;0.04188094722342617;0.054894593412948646;0.17434179723674262;0.709656217670657;0.7381789344438627;0.43383713800308554;0.4201635278538571;0.1867387693595518;0.06617713919949415;0.2829595242338285;0.26442538587373354;0.2591754709685113;0.024764286993915283;0.7423954382988757;0.7505709732894512;1;1;1;1;1;1.7080833719794657;1.477036181794758;2.2982635832184135;2.0118618507511634;1.0229219757937824;False;LBFGSB;None;1.8552875695732842
995.3521521298542;0.6222896577489572;0.2;0.25;0.06143423948390972;0.4;0.0722957473125818;0.05559632666746185;0.4;0.7229723393763047;1.0;0.7922296557338931;0.6452545614545536;0.11380396978255644;0.3088370367245146;0.34860566201879095;0.1483561163284156;0.1287975830250779;0.3234568143688101;0.7531806161051128;0.8985885405264392;1;1;1;1;1;1.520180668623865;1.853183583604694;1.3506905705804138;2.5218348865882754;3.814422553636646;False;LBFGSB;None;1.8552875695732842
1390.8616102579288;0.4885869437852742;0.9021592475230413;0.2489098282468532;0.0743878029114398;0.3671134475944048;0.06685830780455301;0.09129413236944489;0.38706455330369605;0.7804400780781753;0.9644296778490142;0.1475492677278859;0.6216118648183211;0.13914417612142402;0.24974368442978107;0.22778251178497866;0.36174328121744337;0.47491469096041944;0.33208971135427645;0.7406696853618948;0.8234106800609744;1;1;1;1;1;1.0066571674285925;1.2566173699086378;2.64830761084853;2.9868656246126584;3.0763281307574766;False;LBFGSB;None;1.8552875695732842
917.1239557182795;0.6170017615102598;0.2;0.25;0.059341599673043074;0.4;0.05563764777221802;0.05229841518175922;0.27488145834281924;0.7;1.0;0.6076671738390613;0.4635211978526872;0.23140614793900258;0.1837982395821314;0.32399267358141526;0.29778775220545667;0.3397323287949117;0.18011146710601927;0.8343654591337188;0.98827069843935;1;1;1;1;1;2.2408206924570764;3.6498803033179854;2.8734393303873635;2.440819300787245;3.2053719243745014;False;LBFGSB;None;1.8552875695732842
899.7857193959927;0.625655909899509;0.2;0.25;0.0620858513606383;0.4;0.07170948821466921;0.059930875300954964;0.4;0.7468995620194827;1.0;0.5677188461667098;0.2837066004041073;0.14162728754964932;0.2395701629291655;0.1668696999474017;0.34234272979172203;0.4842547329982344;0.3042457011901257;0.7350369277927092;0.6287674647427899;1;1;1;1;1;3.5520085322522577;2.5340593025153058;3.663704586012358;3.7227714514106593;1.0456519132640487;False;LBFGSB;None;1.8552875695732842
971.7391423928066;0.579444169516583;0.2;0.25;0.028154173871123293;0.4;0.07225838239634474;0.05895251767557943;0.4;0.7566339936783997;0.5000088140188967;0.11401696353452132;0.6344434307204654;0.16496958604332618;0.13092922834304174;0.03948760205399774;0.30275894911401685;0.012949243346136936;0.1757085779213051;0.7209348856510858;0.5559691303976673;1;1;1;1;1;3.3840694585753663;1.2449029479123312;1.9812039096137908;2.0385931516322344;2.422872434010772;False;LBFGSB;None;1.8552875695732842
895.3192478033845;0.6235458505438;0.2;0.25;0.061648299331831635;0.4;0.07127577388586494;0.056230609864016116;0.4;0.7321454921694099;1.0;0.8978461776366785;0.5104967805327092;0.2071882538229042;0.11305217645320899;0.02623943362875502;0.21501358185826425;0.05862149394561684;0.04633691547247542;0.7741978444627999;0.6145093649062756;1;1;1;1;1;3.5259090566057023;3.5962305662726264;3.6366776967867978;1.8684347252354048;3.8212181479280947;False;LBFGSB;None;1.8552875695732842
975.9829592462944;0.5863549534847293;0.2;0.2475883977753134;0.0402325398004621;0.392052135216108;0.03497230987406843;0.056745408086645494;0.09694253777631197;0.7;0.7943737098974158;0.19625542018771133;0.7116756739764674;0.15426980145161392;0.11893352232065955;0.3538584143409863;0.3198934697272682;0.2230544893512756;0.02858250929092234;0.7851558160559531;0.6652811936204798;1;1;1;1;1;1.3004953133679416;3.2849794654261295;3.572053441271731;2.2445938884022665;1.2736971720184052;False;LBFGSB;None;1.8552875695732842
948.7984253894634;0.6249575659193918;0.2;0.25;0.06170015394697146;0.4;0.07199622569440131;0.05749714204383356;0.4;0.7458453436351653;1.0;0.6766064937833507;0.5512199879685877;0.2148020785538715;0.24467049749511147;0.2524387107112014;0.2383722169878295;0.1586069176230512;0.223713960887174;0.7110056900494227;0.990433131348205;1;1;1;1;1;2.5793624546280123;1.708731788300637;1.6212011588652033;1.056824065194157;2.9134506487595817;False;LBFGSB;None;1.8552875695732842
983.3763894271757;0.5929494246082693;0.2;0.23786957535346565;0.0524254017460062;0.39567648657941223;0.05082842323770296;0.06090915148836416;0.26845575406309613;0.7273982261107064;0.9155425156420594;0.2514340635518961;0.26899103705145494;0.17595670064187074;0.17201199315301796;0.3007027612913008;0.1276419509665515;0.2976402442081069;0.17692076954263977;0.8434916610337938;0.8276575792074842;1;1;1;1;1;2.4742969862416198;1.4733818797243687;1.0114607869437606;2.089121314039059;3.7216545998119455;False;LBFGSB;None;1.8552875695732842
1051.3465443708144;0.6250654016391424;0.2;0.25;0.062330263013884106;0.4;0.07209945408016755;0.055832257985035064;0.4;0.7372933545065214;1.0;0.39699756668244157;0.6302038865797407;0.17975932028479036;0.0894788436645737;0.015768364472881047;0.22972272220442932;0.23890200176383214;0.21863332025884036;0.7350073208803989;0.5513715797496858;1;1;1;1;1;1.341443985403296;1.3112112323056533;2.094343916088241;2.9599947264813617;3.5725585743474575;False;LBFGSB;None;1.8552875695732842
935.7144096072316;0.6193687540038287;0.2;0.25;0.06128739391209699;0.4;0.07170056944727919;0.05563102144769658;0.4;0.7;1.0;0.5962140482281348;0.22925440051180557;0.14033533695797226;0.161621647404594;0.15786009244315924;0.15882618157921402;0.2884380195161207;0.23321527158451413;0.7064614564555579;0.6879625207859911;1;1;1;1;1;1.7652747775348738;3.43525545890707;1.7933959238711998;1.6216071372771388;3.6149217748658153;False;LBFGSB;None;1.8552875695732842
978.1852721706323;0.6292066068740341;0.2;0.25;0.06326866685827703;0.4;0.07132476861166712;0.05910826918817771;0.4;0.767689086804366;1.0;0.3361727584545041;0.8280772244287811;0.21275672275315483;0.4111419194844845;0.2894262460822358;0.2771033711927355;0.17520935058154744;0.2011914193777023;0.702213387524642;0.9802292067190153;1;1;1;1;1;3.8464623562406928;1.110446154939324;3.6528549569095645;2.2649431300377847;1.6666697511554096;False;LBFGSB;None;1.8552875695732842
