782.1831042434029;0.3776741958829898;0.9171200775238681;0.1690838187132916;0.09671982425100983;0.9509419328723913;0.13513317621702547;0.044364196866481576;0.9436450172819784;0.800058967715451;0.9536707563116597;0.11526361721508144;0.37010816493996795;0.10994110180790319;0.7911191722436401;0.6278931790610067;0.10133557335057065;0.6560021228813584;0.5428550679833131;0.8324137356264416;0.6370438768023938;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;29.365177841016106
836.8541470911299;0.7491849837785375;0.2;0.25;0.16631948545097683;1.0;0.14655372318305973;0.05071228227940669;1.0;0.7568246900071891;1.0;0.14202181113407092;0.4786466407095786;0.23248270237918378;0.27878011594810875;0.03513305927216356;0.3174650828515645;0.8842842269426378;0.104561738636276;0.8023924288896217;0.9766156668857237;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;8.575023625644086
782.1282902150638;0.4007804941468641;0.9438217227692232;0.18694350954201377;0.100930122031496;0.8987428964367262;0.11670885671933326;0.044447313444237;0.797260726486965;0.8000224589889758;0.9957507824714321;0.13239154200579173;0.5470995021438374;0.14352412167418338;0.5647893484680782;0.18901394664539775;0.13245956227898137;0.5790328849258068;0.11773638321845917;0.7271873161538231;0.6451266015299273;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;27.727578740532266
848.5348077145551;0.7583153535288418;0.2;0.25;0.1684335447924977;1.0;0.14691753094225593;0.051608133332100646;1.0;0.7530782862339886;1.0;0.4252703567193475;0.8887667781130966;0.23286705979029193;0.11836539421225545;0.7942853150469432;0.8384782578317453;0.9349764254501708;0.36536949006314073;0.7063428083680989;0.7008695714788922;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;6.714872356529421
785.0979990128025;0.5310097965497668;0.9972449305675651;0.25;0.15615204959617768;1.0;0.14958455025795878;0.0440690810438579;1.0;0.8000387814231816;1.0;0.5200176397984714;0.9106353093498634;0.20422159861338918;0.8091929215784018;0.6576973246013348;0.48868026513952106;0.424352237163896;0.9908991072214037;0.7749482238273963;0.6026102689198604;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;18.762341993041666
788.6045430162804;0.5106251169148591;1.0;0.25;0.13428021669309473;1.0;0.017445984860816298;0.049045198106550315;0.001;0.7828764075362412;1.0;0.42500035302200245;0.29683009075126887;0.1803653427686002;0.9095487473787282;0.7530363713994765;0.096743690050096;0.44992032465451987;0.06934828114652973;0.8055143182047877;0.9320917210184407;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;16.855385376667797
778.8966681810958;0.38585974906990483;0.998998118293244;0.19050537487713173;0.08560474476650508;0.8913462556066062;0.01693726965949982;0.04641863551263003;0.001;0.7999292564086601;0.968654743122062;0.0514300509826071;0.8062537142472366;0.17552916492856255;0.3602290942321845;0.9124031179848139;0.10327979688802948;0.4220937575651596;0.30665393868098995;0.7187209270708619;0.9522668555572744;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;28.79359970054175
818.2313142876175;0.5562358187510235;1.0;0.25;0.1683261261240804;1.0;0.1458366146140654;0.04836856753152621;1.0;0.7701712605154273;1.0;0.558859153588045;0.501213341236814;0.19056503591519985;0.7163960547566254;0.4420253126883924;0.5259916837378252;0.35361275746229864;0.45893261519301937;0.8079349691695021;0.9181323067244545;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;11.030714412703338
788.1625737814728;0.5319452552290163;1.0;0.25;0.15509456913052616;1.0;0.14385252860096015;0.04567545276234214;1.0;0.7871621919761687;1.0;0.4225078084178919;0.6782433312157083;0.14485926241347236;0.9313089475759967;0.011229550589424132;0.019035576754342677;0.8461467802595763;0.48380730603083066;0.7769646812968478;0.8171683272005685;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;17.135055648821968
792.8630435388255;0.5374366515022109;1.0;0.25;0.15814293557263753;1.0;0.144353470787375;0.04622038790407642;1.0;0.7829500645582772;1.0;0.49268232985594435;0.9740648539128969;0.1810812109361007;0.38819350628001104;0.2933597030065925;0.6761627694470861;0.17862022814306977;0.5064224406273685;0.7581559340228117;0.9193514710539086;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;15.598489568354157
880.6185742495279;0.7099794450944198;0.21937228274191958;0.24996094255603954;0.15374641361104788;1.0;0.030775373912115787;0.3785454630752594;0.9753207269658012;0.7392477271522402;1.0;0.7402613790021652;0.5865211103285615;0.12441653900508289;0.39349600726639583;0.5899943265902459;0.9609313021314095;0.0443568980265568;0.4715740871850658;0.740607768956336;0.990654884868681;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;8.415720228530446
796.1531294443598;0.5405957459959914;1.0;0.25;0.1598800481824694;1.0;0.14462897447133433;0.046553170445299843;1.0;0.7806307588446944;1.0;0.2993886009292423;0.26047152462482637;0.20264200614622527;0.3514010679693724;0.2451811803777662;0.5917780248789479;0.09999222296758482;0.26001982925298295;0.8085524866213507;0.7326358031513416;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;14.757092629221967
873.9714891422484;0.6072228584230175;0.516570584899079;0.25;0.18320979682654798;1.0;0.02387907437438268;0.4219090408514611;0.44521061995451;0.8499876856137966;1.0;0.6880039872880157;0.9750028579830037;0.10803273764396941;0.7564301371388381;0.8624338111439873;0.01372060520274072;0.1640679221232098;0.8011120474903828;0.7035628916529922;0.5649073044150992;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;16.05304118086714
778.9376093789325;0.4058388997106215;0.7269970549152671;0.18498909371250813;0.09942830796682946;0.9888003333535114;0.016923886235483975;0.0463143264061999;0.001;0.801383405920261;0.9983425261194976;0.8386201119538206;0.905290724826046;0.2120680500259608;0.5848926085243229;0.8944209651084956;0.3957682848953199;0.2158702895987064;0.48826437866571587;0.8263511361976978;0.8590837608954864;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;29.486798057714985
791.7069448685194;0.5362273734616327;1.0;0.25;0.15747826717127048;1.0;0.14423893237347862;0.04609845942392077;1.0;0.7838845285865753;1.0;0.6342019895826807;0.295200018262174;0.15540688043620376;0.3352354996337657;0.5203613566018859;0.33063688455993806;0.33536331341345454;0.6635775509904157;0.7737568931017145;0.8052164575071823;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;15.931268000382802
782.325860377914;0.5396684022585457;0.6124642133791495;0.24944046469488695;0.14594455627369937;0.9999344197072205;0.14139084988046896;0.044257645816295085;0.9943350329616423;0.8008345855905196;1.0;0.7793166849300727;0.5868322365360061;0.22106970468467146;0.7723083910182108;0.5810370382039233;0.6666131020300634;0.2092723068799636;0.4922865063462883;0.7536995161254233;0.848218342222951;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;24.183801373721977
799.2717561326258;0.5425991068520449;0.9791487534613289;0.25;0.1600215953293291;1.0;0.14718817514656765;0.04934505229665238;1.0;0.772837605047655;1.0;0.1869733535469768;0.7996915332748378;0.10928751972804536;0.9231196150048152;0.9582188482813663;0.6971068746382728;0.2271598445827113;0.7886881688509977;0.7764403989950087;0.9445412490035381;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;14.128832549519124
830.3076950093916;0.5628807512202809;1.0;0.25;0.17183102813655265;1.0;0.1463142058106839;0.049188860334172725;1.0;0.7662370648004373;1.0;0.052565461163863764;0.4174175298057744;0.24379336856482417;0.8166063450829664;0.8520969999525387;0.2766225589490326;0.21109835207816907;0.40910291380427605;0.8441029807364393;0.7169061539190417;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;9.648617848676142
782.3231597221638;0.5245133924084285;0.7964648321584785;0.2488669151042015;0.1458519676537438;0.9999119486963896;0.14206086574847063;0.04429906048525246;0.9986078996149692;0.800206588171868;1.0;0.4418459535074532;0.4076445462633531;0.2294268134824482;0.497022039651429;0.054229031866534334;0.8818760101216522;0.1045849424899317;0.31248190883065463;0.7398109486708182;0.9446826610166759;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;22.94256758660459
867.5867858086427;0.7720509083616791;0.2;0.25;0.17153939737467644;1.0;0.14750291748053365;0.0529384119429039;1.0;0.7478278271922103;1.0;0.03209933281787749;0.2932190424173632;0.10139890083067213;0.9043547916907138;0.8416443951730619;0.9316749021071767;0.18103921375468748;0.5796639116069993;0.729900149713157;0.6653543419487074;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;4.185558337800639
927.4240636001333;0.7402849019504248;0.2;0.25;0.14668529421848528;1.0;0.01690744035838183;0.9574390666408051;0.9999999990882111;0.7384908236933961;0.9901232894736134;0.46599122534461557;0.6778395135191801;0.1360505328552834;0.14515761009660236;0.6417449788279552;0.892820687644024;0.9181136143672785;0.777867264095872;0.7433457478863584;0.5497514106619893;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;3.147927043801216
875.6873164209647;0.777566107721918;0.2;0.25;0.17276443956606294;1.0;0.14759583604479198;0.0535488694998697;1.0;0.745858273734809;1.0;0.7694482986268483;0.33563972412508836;0.11242656622868814;0.7914330749748631;0.602096621613498;0.20143088755891803;0.4483136002128177;0.6993979447639932;0.8142507995044626;0.815986848323162;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;3.254109362770704
804.9544889445536;0.5494830122170722;0.9719426435451926;0.25;0.16430916444888186;1.0;0.1558047780526783;0.04831554232752126;1.0;0.7805119152893152;1.0;0.36739693388910116;0.34163961616526894;0.18568595121837497;0.6506458187116385;0.23911447152360274;0.6907504079617657;0.2272376245076848;0.2725844327701685;0.7528063161619649;0.8664621455310868;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;13.103065410108233
814.3967805173046;0.5559456097311941;0.9994209591176336;0.25;0.16901699737821602;1.0;0.14445746859108236;0.047548813099711214;1.0;0.7729633717525881;1.0;0.4197508808515596;0.2742521639962379;0.18970486108179985;0.4758274034560994;0.2703084898983305;0.42687033848943295;0.5340565743288163;0.5219512453344227;0.7079657428321308;0.5752906328362963;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;11.542242113309653
779.0467758999181;0.5095417189221437;0.5936755195930716;0.24448217659305324;0.1232825428443092;0.999586242292091;0.016897321224378065;0.046252492946439024;0.001;0.8007220779628408;1.0;0.5385071798486956;0.5270813100600797;0.13957421802296757;0.9999479626947034;0.44636610294953116;0.02019657822055196;0.2946665832719478;0.10152211459250379;0.7453341174409792;0.8217935340226343;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;26.016295774578236
782.3436604147294;0.4965420483380718;0.9009012543254942;0.23456253425822057;0.13925626888213502;0.9991085544874865;0.14202907293724706;0.04393284020085417;0.9892807341856452;0.7985312432613016;0.9983071132815169;0.8172377601491747;0.53519507975194;0.2144219027924961;0.8232428961778443;0.9462763873041516;0.017071701529809115;0.7476823485068392;0.36746527617277003;0.8316044649289198;0.5587203574229904;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;22.92827055571935
789.955865134824;0.5342268224227842;1.0;0.25;0.15636535677277866;1.0;0.1440675250781189;0.045896588172214134;1.0;0.7853886041708305;1.0;0.5104062837644765;0.4043931371651545;0.15161972731929296;0.748737569034488;0.8743769030725186;0.34422628362420277;0.9200517349972459;0.1675636002513191;0.801328536062378;0.8172234068697659;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;16.48499141593826
788.4977884630165;0.5323876964885454;1.0;0.25;0.15533869024986063;1.0;0.14389616122932725;0.0457171442036545;1.0;0.7868020753294348;1.0;0.6382051703298874;0.3483705972066472;0.19821714713417493;0.9319285162065708;0.16423169368130616;0.7768842271547831;0.7729409123276053;0.5487337310579046;0.8106856584058048;0.9268178510845166;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;17.005612386835452
830.2559517804876;0.5628482141473179;1.0;0.25;0.17181121428473328;1.0;0.14631401730758345;0.04919608483227246;1.0;0.7662620772621932;1.0;0.1978847802238499;0.8531801778851353;0.24130866226877762;0.008822354292557174;0.3633797192194735;0.08940667560266738;0.10227662677118608;0.31494641270596946;0.8132680466456599;0.9387919358125931;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;9.65397272738055
859.6578182865039;0.7664101904836559;0.2;0.25;0.17023930109038046;1.0;0.14741236126756127;0.05235148178217714;1.0;0.749904950512813;1.0;0.20057312702118815;0.3205147302279411;0.21551967861687182;0.7808659886667549;0.7053322024761244;0.1258406647317322;0.1981772219970784;0.13755815749158237;0.7089187261335865;0.5183628741324582;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;5.174360815721785
949.1566022909127;0.6269832504502996;0.9980338578578589;0.24892179826845554;0.21318178158261641;1.0;0.08504317547676285;0.06435063368917532;0.8352166446187193;0.8291263575918293;1.0;0.10328038710771378;0.4467064998560082;0.15395792328305252;0.3088261836621624;0.019057789153396325;0.2890818429765027;0.0712725065442783;0.8426246081083403;0.8009334634090319;0.564069093881268;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;3.2727428958743165
850.8649403700535;0.7600648099505133;0.2;0.25;0.16883449006688367;1.0;0.14698668538985002;0.0517844571304767;1.0;0.7523886153960408;1.0;0.2726584519335264;0.9490142470021008;0.21682959680349567;0.0751758024019377;0.38738158498476943;0.520554344948421;0.6265339971793384;0.38379265067763624;0.8458861566240945;0.5738804363046696;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;6.375511252316264
790.102928238703;0.4898975900867687;0.903789988201637;0.2471377406426164;0.11448279618532356;0.9663049785924315;0.1226551507608567;0.04491522840783873;0.815784137682056;0.776567963616684;0.8597587126452907;0.24084847663852121;0.8050464325553983;0.2429274190885962;0.0659736661073403;0.9016734481900665;0.44428982511935494;0.559919140397215;0.43761550081209355;0.8113237112743583;0.5565821325404793;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;17.95944270946389
836.7462976099306;0.7491053090128168;0.2;0.25;0.16630274975819317;1.0;0.14658220462198174;0.05069564335267773;1.0;0.7568980024550515;1.0;0.7007946596078827;0.2922093628187602;0.21318424045118828;0.3611725800032933;0.6527392631798217;0.7685940571084326;0.8758514372267988;0.885161768326911;0.8418754950638161;0.8489365522339358;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;8.593590932928077
796.9228049517109;0.5412832294901582;1.0;0.25;0.16025690956661753;1.0;0.14468499203549548;0.04662786811774725;1.0;0.7801410335867395;1.0;0.5882266255728984;0.9114511410902733;0.19737138417174838;0.5530402796479174;0.8973415989044629;0.5916154513599096;0.7624760643647277;0.90055796773345;0.7520321235980557;0.5894562799727565;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;14.578355392514842
6033.025546830695;1.0;1.0;0.23907596638850212;0.001;1.0;0.023714392555288715;0.04918613135623387;1.0;0.7001394335463067;0.5;0.7722577440876478;0.9868058953113101;0.11669378083842209;0.17078063292143092;0.008977549376192662;0.08696433680368079;0.9751545451710039;0.11905514398115215;0.7970832922241636;0.6391094058775653;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20.73029228393265
2126.2455645397;0.6871127437494537;0.7012496680798397;0.21051523605411146;0.3234803859593009;0.5090639391776269;0.21980379919606738;0.001;0.8802474724120491;0.7749992496099319;0.6950374691574764;0.6225375319901538;0.5689027110327198;0.16697691877998666;0.41879298849852;0.2590728984376669;0.338866160922395;0.01573570064764155;0.8111751458400892;0.72396799516158;0.5258777429608175;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;5.2238721099828815
794.0808273617745;0.538656405879739;1.0;0.25;0.1588159271624301;1.0;0.14445819533282475;0.04634599919767496;1.0;0.7820602509538096;1.0;0.6947852902382932;0.28690831496553965;0.2031161784858757;0.9428370545530668;0.7110473195038209;0.1443718984701473;0.2970365568752092;0.6669640202815859;0.7880021603824715;0.9051931800670261;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;15.270723727661817
846.8369449284478;0.7570274922328685;0.2;0.25;0.16813794141593708;1.0;0.14686909568367945;0.0514792548359244;1.0;0.7535912511928264;1.0;0.6309543608630191;0.8319443147895758;0.13844024179936534;0.9192651148181425;0.7957873149039223;0.25044283449704235;0.22754204688395435;0.06595009571902881;0.8206529264792713;0.7069770337379915;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;6.968257300018052
938.2863627918227;0.5775147291268189;0.26196280608301753;0.23747935718462465;0.08032507352960755;0.7242892550299588;0.01635561017400314;0.8595645956429662;0.9450689104497192;0.7320348427862712;0.8433523652993735;0.49470602526116064;0.791751326887;0.2498956058149015;0.026553336677834858;0.352940587887132;0.4740093831890703;0.6640952603458918;0.8818191226233916;0.7730889637250444;0.528812566093948;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;4.149422815729505
782.2838229621102;0.5125747582045402;0.6917977458648126;0.2406449693563668;0.13687650487945885;0.9775468165453954;0.13273136319530043;0.04431628298902677;0.9244129593986957;0.8001424703199018;0.9995944094992549;0.3430567462288615;0.26628120968301333;0.24957498600155115;0.5391651596447479;0.09920973776624571;0.26931765062290003;0.05962872655275789;0.2695823459350072;0.7114996852145532;0.5380633382960168;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;24.244150344073194
818.5370401431518;0.5564207938376126;1.0;0.25;0.1684268883924792;1.0;0.14585757851248304;0.048388264854926526;1.0;0.7700833521710443;1.0;0.5376374805432552;0.38695273660131924;0.21010913939660036;0.7312838450132787;0.3771238683692221;0.588122226900344;0.4672026826052767;0.6938867365785879;0.7362314851076804;0.8529732699158659;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;10.99194365580929
861.8044173541432;0.7248296880886578;0.21069202398152406;0.25;0.14886180272798344;0.9532865360247579;0.12621180897875067;0.0582627380815693;0.8428726552793409;0.770066530248032;0.9652445201779584;0.8199585834038625;0.7293859707146617;0.2365620468378941;0.6896510536958368;0.970296465675171;0.9252589655979887;0.4315562796408869;0.38445451251317625;0.8061947890681121;0.61327155962498;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;5.419417141245658
782.182806451055;0.394306956528976;0.8350938759967058;0.19376796954078843;0.08437474823412705;0.8230909952585885;0.1348656195655817;0.04438911093546234;0.941058895948023;0.8000573465196209;0.9025186655101517;0.10037984100321773;0.21369022487718192;0.11160498532947419;0.05677836570002618;0.0975497258171;0.7731588391750452;0.22894554786557184;0.6888599833300751;0.7610218932141222;0.5003374442081778;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;28.795474340519487
784.4057494837346;0.523185413992364;0.9998526367460178;0.24817725539618904;0.15135775049288452;1.0;0.1271254834326732;0.04718561599276648;0.9492407426854919;0.797941262222633;1.0;0.7969884564473638;0.5758755742334145;0.16349737797776995;0.08295942873097419;0.24667627668904737;0.8603858332916511;0.6833386261202606;0.268067254882198;0.7086023570556624;0.9193469228837888;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;19.382031983468003
782.2609541594919;0.44806177379692635;1.0;0.20728182357751265;0.1258643396199366;0.9912296305213741;0.14030837817753117;0.044308732839249736;0.9835633831365213;0.8000855913904616;0.9999597061989026;0.7291407236177831;0.37301124313027617;0.12117775772404885;0.21236617122672533;0.12551784586684533;0.9083625277103543;0.2604274841331289;0.8238987728040738;0.737813221176296;0.7305315359088428;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;24.85624889648281
820.850400209563;0.5577450708592193;1.0;0.25;0.16912395224671994;1.0;0.1459641533691967;0.04854715097211965;1.0;0.7692700489603053;1.0;0.9880202523177367;0.7355297788449968;0.23186812037605664;0.5263008346726091;0.36522711199422014;0.5351549303642369;0.9306547273597056;0.8227038528750421;0.7579768249674951;0.6491235544828611;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;10.705726658143778
861.9120848027936;0.7680429663584252;0.2;0.25;0.1706213740180455;1.0;0.1473023767187057;0.052602308380774836;1.0;0.7493389790074313;1.0;0.06731876123475374;0.8288324433150256;0.1312403206437821;0.8849078671264399;0.2472101128434499;0.45469226980731614;0.1314666027360706;0.6960366930524877;0.7568099822370029;0.5103534625423142;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;4.8847871533034315
786.7454835802359;0.529887896104339;1.0;0.25;0.15394300544408085;1.0;0.14366062272055094;0.04547939545230925;1.0;0.7887680347830461;1.0;0.14392027972237342;0.9126652257978098;0.19459734176344956;0.41381160803308986;0.5470326363664981;0.337974140904568;0.7476815220937433;0.26645821518726687;0.7804468496065203;0.6505429977722275;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;17.735131378057662
782.2493071034663;0.5189051441130127;0.5795594533391013;0.24942289672015341;0.12467837554368698;0.8867412782556103;0.12540421306839986;0.04430344615373297;0.8674349591883626;0.8003383187996599;0.9999856935966995;0.32199770767786323;0.24589015805044268;0.18861307418724918;0.7400126936018719;0.7643020414770524;0.18269682450580488;0.21775500036562154;0.7737683983664464;0.7105312951028553;0.967598391788648;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;25.35717063766959
6051.235791443031;1.0;0.9998718489614397;0.24697197223611483;0.001;1.0;0.024870973670178043;0.06135558259189961;0.9582713690839806;0.8446184343866444;0.9783494135489172;0.9669931496938416;0.833890979380205;0.1297796693823768;0.013307073161264268;0.4251337833881952;0.27878284425754885;0.1540002821700226;0.8095308350650344;0.7282071134457442;0.6836535617023798;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;24.122778877128535
783.1704579920778;0.5132522888326381;0.9894770813104943;0.24747423437910804;0.14339626734945002;0.9999971897843765;0.12419662613958636;0.045259036299765076;0.8665372037456763;0.793796236116261;0.9999969716155187;0.5807833891785998;0.33930539269795756;0.19583188238904728;0.3928449858141894;0.5998304700599537;0.9983382625416243;0.19459545566075065;0.9599012685789196;0.7106763390186495;0.8942049379145592;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20.392230398448604
5968.428939134919;1.0;0.9071846154748573;0.23875436624255336;0.001;1.0;0.02037507291484876;0.0730494353247391;1.0;0.85;0.5;0.9954773769383395;0.6033201500551912;0.19668839793229725;0.03973632185957317;0.66607188297108;0.9599519824690296;0.7013117295053999;0.922610952512083;0.7374468774198526;0.6785383407483422;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;14.630002648480477
782.2353496649816;0.5157976448372805;0.7168010710839766;0.2436317499310425;0.138490015879407;0.9999998170941022;0.11177779446310587;0.044344110432704406;0.758228005036669;0.8002696483672593;1.0;0.24916712570861033;0.4766196757329027;0.16108192039869987;0.3917612780897325;0.314528993791784;0.2535172653163932;0.4224390123792172;0.07271876738557179;0.719421273968521;0.7292334004740024;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;23.922877086193942
782.2463437500841;0.44055703355509246;0.5716143160877668;0.1890085806572535;0.11569937336934341;0.9885615648821471;0.14279608706884248;0.04442677546006781;0.9985986156840211;0.7999546661929753;0.988571293796686;0.1904926681975168;0.4733269230914603;0.16301553740338498;0.5849455037339137;0.13094378475425306;0.17306305142726816;0.5183590640883093;0.25800724080365567;0.7291730853375707;0.6869092728002275;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;28.873882030104273
828.6680744292921;0.5012067134895737;0.999999990951429;0.25;0.1316860157150588;1.0;0.01513303775572934;0.6031027988439472;0.9114799703294763;0.7732696799757783;1.0;0.7536583517412789;0.5259417454123925;0.16631101848179825;0.41353588144486736;0.896452591742061;0.40985354681034425;0.9900679823922033;0.7806157101161265;0.8306586153895255;0.5158583269943404;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;21.468508535497904
786.7816001666695;0.5299580913413569;1.0;0.25;0.1539874144257485;1.0;0.14366267773753372;0.04548298980419047;1.0;0.788764105037719;1.0;0.3354901458168249;0.2827428908993964;0.24856791753609997;0.15849956860788306;0.7143817473251539;0.35697376375078316;0.40353957364158427;0.2410407688221255;0.7795380552712305;0.6803126252864207;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;17.718585039971554
1352.7027689328245;0.9959011638324211;0.9001189701300849;0.24491927695921717;0.6148412482837239;1.0;0.03150488550358449;0.15024056500565688;0.9952294813058238;0.8461320348943464;1.0;0.11405430749770988;0.4681889675858164;0.14270529250158254;0.8943150916907957;0.7866612137766871;0.7491868322227512;0.6193246816656849;0.10137019736421267;0.7564500586579324;0.5486943941340505;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;21.82377988586132
846.4206650812165;0.7567313521157224;0.2;0.25;0.1680769598401744;1.0;0.1468782562037791;0.051453924543230695;1.0;0.7538034613911038;1.0;0.28912923383378075;0.40374872706923615;0.11548351804169196;0.42552962240123704;0.5495386274756219;0.7066665950545369;0.1541701961276022;0.38465842908517295;0.8431522123154234;0.5952090410911046;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;7.031196897626926
782.271617264144;0.4693320964782746;0.96707125266258;0.224015485639042;0.1276777338035786;0.9563351966833484;0.1402329123806253;0.04428326482094694;0.9819763191887014;0.7997315896117217;0.9998561944561162;0.3705982877464871;0.8235820813518151;0.21439578024569925;0.9865969997847602;0.5433814301412979;0.34060228403534604;0.6695933591944991;0.7850196067915172;0.7147017233006844;0.8934139562145669;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;24.043554037805546
840.4562307402924;0.7520735939269988;0.2;0.25;0.1669934042219007;1.0;0.14666567661947102;0.05099767920249537;1.0;0.7556187076344391;1.0;0.6446925653214748;0.6614896190282145;0.22224603470467014;0.9782740005322507;0.7268155016174658;0.8166115724553681;0.9292581021610257;0.0890999751612194;0.77846296322215;0.5865608462158756;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;7.970584835637748
782.2647280303948;0.4605314668419799;0.5260700179682917;0.19566079628790684;0.12223364813807056;0.9998141788785759;0.14154488398588566;0.044575708278986215;0.998797182967909;0.800645522521435;0.9996374109188279;0.33550041920100765;0.3535120865439019;0.1522182754044048;0.4110754534042155;0.7550666360406605;0.585919591314347;0.09364070453703997;0.2536605353543868;0.794072848152958;0.7863442749307648;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;28.52869819138923
1355.6423359193275;1.0;0.21415854417669847;0.15846319259701125;0.47755884799777093;0.976779042773079;0.01070381597131922;0.6786113586776432;0.9622947333595491;0.7743953196141607;0.9789257588487831;0.9497952773855313;0.2363432368664925;0.12664986260888542;0.9135084635552827;0.9977532585905093;0.5451248943772843;0.9433910404875593;0.8824256432949451;0.7884738757698245;0.8547731980209157;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;9.515255435401468
846.359634267675;0.7566618346940017;0.2;0.25;0.16805374416100363;1.0;0.14684797233588293;0.051448478252714605;1.0;0.7537284845186543;1.0;0.20979652455035627;0.7708850894392003;0.24272122807628377;0.19927886250960358;0.30890166869262764;0.5499458249234799;0.6779814053880618;0.5071094141605118;0.8072974871977889;0.9567695923350092;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;7.040450239508591
817.387344710607;0.5557361377348419;1.0;0.25;0.16806121070626165;1.0;0.1458428264621372;0.04828283607528845;1.0;0.770441797007061;1.0;0.5558067317915135;0.44702056867295675;0.19673604476027023;0.877338431829182;0.17304967854370903;0.07049728396351435;0.2797858839628465;0.7481667857337021;0.7805720299260177;0.9305484651027547;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;11.138945434473884
799.3440876238221;0.5433246022027723;1.0;0.25;0.1613686799963864;1.0;0.14482780352352037;0.04684039869066864;1.0;0.7785483638715904;1.0;0.8159748061876333;0.9771821051761544;0.10824457401973726;0.47688221044129653;0.4546280695409975;0.9817574044783044;0.7324941014538567;0.2641968052714438;0.7669693864374213;0.7827892048814251;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;14.051361283680839
