905.3216959731684;0.623930916392829;0.2;0.25;0.06195195702402862;0.4;0.07140655413194867;0.058695865163592646;0.4;0.731562714130242;1.0;0.28546547812177236;0.8403553918504649;0.1805894463005706;0.1032341478651307;0.08731753638964217;0.28622747082662003;0.20576343346966605;0.35737572027967474;0.8436800001759404;0.504131056078259;1;1;1;1;1;2.7861325761077134;2.9739593796216623;3.8273215814132806;1.7571610141830325;1.7898179075982272;False;LBFGSB;None;1.8552875695732842
933.4407791190575;0.6170839500412665;0.20033775390179542;0.24998245754357448;0.0599789447285179;0.4;0.0610798284521238;0.052105423277494;0.3451752036336021;0.7;1.0;0.8071886222476857;0.4850634370854331;0.20063086821429268;0.4321425885961763;0.22224746897401987;0.34950950324867863;0.34075830567604326;0.35799167316902636;0.7660884139691952;0.5344650402788953;1;1;1;1;1;1.820819106319434;3.6083540599278034;1.2352195715534027;3.664792723456761;2.5804496065405536;False;LBFGSB;None;1.8552875695732842
1030.1162035981904;0.621540265275451;0.2;0.25;0.0627366053776382;0.4;0.07044521462445757;0.05561076202853842;0.4;0.7;1.0;0.8855601547636925;0.4924973487196879;0.2037444800660439;0.33323995745693796;0.3751165337018522;0.10406819683161629;0.4307943772361302;0.08816242569842996;0.8259273893753211;0.7381668953695417;1;1;1;1;1;1.0913729933759795;2.2924591247482096;3.6200948240402946;1.795862906148763;3.494437148333443;False;LBFGSB;None;1.8552875695732842
893.771433040292;0.6238495097991684;0.2;0.25;0.061618230425928906;0.4;0.07138175703831426;0.057491572190785864;0.4;0.7355101027059673;1.0;0.7852404195490442;0.7825689280343824;0.1820242063091442;0.32236796059676376;0.36977415092433497;0.1414471484220512;0.29044225829027154;0.2347918912100381;0.8142252949336543;0.8343048179194836;1;1;1;1;1;3.808938606645101;3.6510179966356517;3.563454129576903;3.8401256900097285;2.933922002779594;False;LBFGSB;None;1.8552875695732842
892.2434413699825;0.6228405984720062;0.2;0.25;0.06117257689132407;0.4;0.07240916957697587;0.05790387235879318;0.4;0.7331073673537867;1.0;0.6212256058046157;0.7436026586203857;0.23034973883081045;0.2821253726764343;0.01679051443906702;0.18471239756631444;0.4504545961016115;0.1256376539334733;0.7131606448092384;0.7050649571000309;1;1;1;1;1;3.9236241414842947;2.912050797115344;1.044805588768623;2.493273818341322;2.3785170849133763;False;LBFGSB;None;1.8552875695732842
952.656919970591;0.6195936346579364;0.2;0.25;0.061902167815572895;0.4;0.07242666870212572;0.0581962374126194;0.4;0.7;1.0;0.21542616881813867;0.30308534772928236;0.1624037867536991;0.03188429343380265;0.2934993429180722;0.13189361385807558;0.4006948796101457;0.14047888389028057;0.821009333532174;0.9634206561119689;1;1;1;1;1;1.347989014657789;3.8280791801901013;1.483935124621953;2.803814970860717;1.2868288031412702;False;LBFGSB;None;1.8552875695732842
893.8717197079458;0.6229297512993222;0.2;0.25;0.061650577107551785;0.4;0.07123742419023923;0.056579557017927086;0.4;0.7261202424927947;1.0;0.8565708485537997;0.3296383462292771;0.19686312096224906;0.3342225864348795;0.1622658780242221;0.17938013074403444;0.24897419228943216;0.06961554887091338;0.7541158320498649;0.8243409366277006;1;1;1;1;1;3.3894798652001468;3.914363518493137;3.957937365977951;1.5267273664303491;3.424962202337615;False;LBFGSB;None;1.8552875695732842
1305.8727133772118;0.5629299775174524;0.9520903369317893;0.2494136862340828;0.14967119972744947;0.4;0.06873398386021247;0.01;0.4;0.85;1.0;0.266701226635621;0.5121027057354823;0.17436832615730752;0.3812831968492295;0.10577544942050622;0.176920230269401;0.3638029577334648;0.3357231110755898;0.7668017703485955;0.7937038371961078;1;1;1;1;1;2.198015442212788;2.9783361263423944;2.6856431310027378;2.51759656234424;2.882342343779;False;LBFGSB;None;1.8552875695732842
974.8878502385164;0.6056243003572227;0.20245026352730033;0.24998643717411093;0.052613683178726785;0.3992025009199285;0.018154378379166558;0.12851530548623846;0.01;0.7011663572758923;0.9995395694231752;0.4931011477566004;0.6288647400769773;0.10587606497521353;0.38720172452931717;0.3026467208309718;0.020778954986577378;0.39832064238097376;0.1723655144928692;0.7440931075136268;0.6467193039115693;1;1;1;1;1;1.6136764708331732;2.538781075609847;2.1759757133966064;3.3993572754724006;2.2771985755379514;False;LBFGSB;None;1.8552875695732842
898.2447223548756;0.6218401042042782;0.2;0.25;0.061366358374267876;0.4;0.07176677755405869;0.057802028944014754;0.4;0.7196345267815193;1.0;0.5196041447617391;0.9075961753664001;0.17279603021485712;0.04283337967115397;0.11241963870709448;0.1827559898708584;0.10881506162537581;0.04937630513134095;0.7452848760658367;0.8724720663377658;1;1;1;1;1;2.733621574356791;3.483328692875955;2.533170950690357;1.8088563970924703;2.3086923027317923;False;LBFGSB;None;1.8552875695732842
971.9198013459638;0.6280150122760828;0.2;0.25;0.06278904165677918;0.4;0.07177467523237048;0.05879431823219;0.4;0.7613899560488434;1.0;0.7722907492899744;0.8308874172381522;0.18485128904961384;0.4217665818730512;0.33843832652991435;0.08724961149004504;0.11474263225896571;0.3354461980081682;0.7928294400036794;0.5213117268729608;1;1;1;1;1;3.047066744130127;1.2521801206584353;3.06829045869744;2.882527311572526;1.7460301888906398;False;LBFGSB;None;1.8552875695732842
928.0480535123974;0.6242095544151022;0.2;0.25;0.06162339205593695;0.4;0.07221795883566572;0.059164621970923925;0.4;0.7392915222991404;1.0;0.3919024942017386;0.6164724038737043;0.23008009681042613;0.3321661176436016;0.08655357079682081;0.30624563629130236;0.4204105324568827;0.20244820902681404;0.8157906495434347;0.9400026770564376;1;1;1;1;1;2.4670663300102107;2.0023898176960846;1.723591310901444;1.3545768444927653;1.4491175860148333;False;LBFGSB;None;1.8552875695732842
990.2803138268275;0.5940977988853758;0.2;0.24746097649262044;0.0417406261125191;0.39916988843539397;0.04001639141092534;0.06381118596330616;0.19353876817747678;0.7480144731076384;0.7579472104455729;0.3946503444209418;0.723329665904261;0.17861130817114232;0.11691623932574181;0.12152599376440516;0.06775849320109643;0.1893452512625927;0.07754456933615758;0.7490574293722237;0.6366964447583484;1;1;1;1;1;2.623121684825679;1.2411118381245847;2.982034211408092;2.7778386470147365;1.9929068987594944;False;LBFGSB;None;1.8552875695732842
996.5462949134384;0.6260159700557242;0.2;0.25;0.0618852063438196;0.4;0.07313880741877606;0.059271126942984934;0.4;0.7543561942135243;1.0;0.2816718391047497;0.7074246506760098;0.11195713571915611;0.2300344555994875;0.3409647604513603;0.06268040235700569;0.018802746669841556;0.1362532354212013;0.7591791447475149;0.5331081251937682;1;1;1;1;1;2.3453655590953106;1.1379402911018637;1.0788719292574542;2.582924077138526;1.0938311280082171;False;LBFGSB;None;1.8552875695732842
1059.6097370087807;0.6257310058714062;0.2;0.25;0.062299082671866374;0.4;0.07247349031850416;0.05554505076482853;0.4;0.7444478168354601;1.0;0.7691370641883107;0.964871440903367;0.21274888871643208;0.23112157603059416;0.3242300949191277;0.030332730514688683;0.3446524755224347;0.07005025136030098;0.7255681038145407;0.5451542961599625;1;1;1;1;1;1.450410818714574;1.153449053071967;1.8149899480840914;3.2470188601621226;3.822339039384825;False;LBFGSB;None;1.8552875695732842
915.524794694761;0.6209488082896959;0.2;0.25;0.061597203184997396;0.4;0.07111194431007746;0.05673605317286675;0.4;0.7079258159994196;1.0;0.5264489108141287;0.2650511782558215;0.2034404056231736;0.05879164685841468;0.3244275598299362;0.23040002546605218;0.3752001696663557;0.19405924008957334;0.744928766643809;0.7796002414706302;1;1;1;1;1;2.3832246274581306;3.949004499675548;3.866031523781114;3.429904710583922;2.982903160793391;False;LBFGSB;None;1.8552875695732842
1358.1771655865941;0.7140375682575585;0.2;0.24843430079852216;0.12968771345007896;0.39055921179779574;0.014207372952417344;0.354041690504408;0.3954486182358458;0.8458820320082643;0.9894369449219287;0.8206131332807416;0.6031756757471662;0.22356002900505625;0.23429390237519052;0.0846362402497235;0.3090359483955154;0.16819415324747308;0.2200964031756081;0.7039649056785414;0.6889821953882176;1;1;1;1;1;2.3174072509028143;1.0260203102881795;3.0902386547145273;3.580925200689898;3.0863059792640994;False;LBFGSB;None;1.8552875695732842
1000.0504171179876;0.6207861674817634;0.2;0.25;0.06259965851336319;0.4;0.07138030547208471;0.05647908874526067;0.4;0.7;1.0;0.7562391528090066;0.5275039725266134;0.22207132478607208;0.12387537528184289;0.3604253959479439;0.3539497922263126;0.01241543659287676;0.3257151423161313;0.7192093889059366;0.9003298094339588;1;1;1;1;1;1.1215722272677766;3.1870306850880423;2.8340623342236686;2.6585956591487894;2.558218432870061;False;LBFGSB;None;1.8552875695732842
990.4108926977381;0.6222616955163854;0.2;0.25;0.06257647196746434;0.4;0.07134258251134876;0.05851312835946914;0.4;0.7070828727597805;1.0;0.1354962935704287;0.8642489689521047;0.16650015878644664;0.18501356735805888;0.0477458226759769;0.3499093823347049;0.2252953710671712;0.11588520226322982;0.8105865109731695;0.7083153500392889;1;1;1;1;1;1.3251767759490267;2.311648371030661;3.8250170256891263;3.6661757629685425;1.0627509546974454;False;LBFGSB;None;1.8552875695732842
950.9169519318151;0.6196568272590559;0.2;0.25;0.0614919765268248;0.4;0.07178479053635087;0.05657887777852624;0.4;0.7;1.0;0.7056102698613081;0.44055713230704047;0.2187578801131376;0.3981835404819808;0.26966702839573964;0.24585001331149206;0.04723386217181988;0.2206445052194896;0.724525823636829;0.5338715117626953;1;1;1;1;1;1.554292327702799;3.1721787715628618;2.0076035533604486;2.145426306045023;2.7636998724781083;False;LBFGSB;None;1.8552875695732842
898.7182268887952;0.5979285161434176;0.2089675647621053;0.2414818588055583;0.054954057557389135;0.4;0.025215499531271987;0.10173075364717565;0.13270457475373915;0.7940837939963239;0.9993985424479388;0.5446103255619126;0.7058333246454793;0.11473691276400466;0.4741162458678163;0.10908536236052226;0.26366734003274533;0.38694684246954525;0.06565937714377831;0.7116828747743055;0.9290662213268239;1;1;1;1;1;3.9987325518099093;3.8307488519395707;3.858154597069607;3.9253715122431436;1.5838353384053745;False;LBFGSB;None;1.8552875695732842
965.2511475102075;0.6280420386807717;0.2;0.25;0.06279895174851381;0.4;0.07128771459284881;0.05682494049836889;0.4;0.7614914334487735;1.0;0.8893971792158366;0.4777317944480691;0.1438584927454048;0.07276237672664504;0.2793712620190153;0.3477846570010486;0.14022578264895347;0.22037266126490856;0.8061503324370469;0.7262944910148137;1;1;1;1;1;3.3471029404287354;1.3782227489759307;3.5222626624262467;2.8872973673519606;3.4985272729829386;False;LBFGSB;None;1.8552875695732842
923.1930805322252;0.625105400327336;0.2;0.25;0.06157284966138004;0.4;0.07227375607341412;0.056503445994107886;0.4;0.7495357115508419;1.0;0.883481247763052;0.6177912124512016;0.23517357750464632;0.2710768631460149;0.16683476732556113;0.22717856363028863;0.25787202756801153;0.2451564940312675;0.7035349622051421;0.8174998604664568;1;1;1;1;1;3.618098506419937;2.0304101038334688;1.4777446408839428;3.8333463419577205;3.6413872435179018;False;LBFGSB;None;1.8552875695732842
1037.822403394898;0.6278265277953167;0.2;0.25;0.06349063520351096;0.4;0.07034933959511715;0.0570259714491663;0.4;0.7483019105450375;1.0;0.5026974264568173;0.6694979923106612;0.1369164289412015;0.364429688268614;0.3207603738739817;0.3725438663892367;0.22266012333113525;0.3107993383569174;0.7868728500144364;0.6393696751411283;1;1;1;1;1;1.635917528541611;1.2019005819822408;3.8856559010096294;1.4816510873272701;3.1376203051088574;False;LBFGSB;None;1.8552875695732842
951.1061814224204;0.6265806648391248;0.2;0.25;0.0622410406838886;0.4;0.07162719919684114;0.057485668639586485;0.4;0.7543256440524851;1.0;0.7258545884774917;0.6500633051909951;0.1436666742819027;0.48150404922310086;0.07118586074625255;0.326805427553384;0.15706435014210637;0.27534185114455517;0.8221551414326216;0.7199563075925761;1;1;1;1;1;2.8871145015102524;1.5621505260786483;2.6337820727591152;1.746594186913819;2.9788892921233523;False;LBFGSB;None;1.8552875695732842
967.985825434714;0.6269956890414852;0.2;0.25;0.06291686714917324;0.4;0.07133346794141049;0.05887968844285155;0.4;0.7482314205273168;1.0;0.5438664512057145;0.4551098878131275;0.18885642185228596;0.3370001349659231;0.1904013352861845;0.17911727421886783;0.21477024242719878;0.2019205815992459;0.7661908586002332;0.5030483918899515;1;1;1;1;1;2.1930443880134063;1.6007704053745075;3.931843230571629;3.1613419077127594;1.5134744297256315;False;LBFGSB;None;1.8552875695732842
989.679401443317;0.5327875654756499;0.4062165610082916;0.24970313064339106;0.06603652795019521;0.4;0.04190552048411407;0.11011519215740131;0.32843882991855383;0.8029555975553107;1.0;0.6454109364208869;0.6965464752364463;0.22247571031323032;0.015681633953419684;0.3408224295382095;0.35347922812825555;0.4078300866388426;0.0782953322151093;0.7451225043315275;0.945735876469213;1;1;1;1;1;2.403442981196525;3.067910386095205;1.1925676514795718;1.4199523339341744;2.7365731214923588;False;LBFGSB;None;1.8552875695732842
903.1078351129007;0.624203034982727;0.2;0.25;0.06160193413366585;0.4;0.07222351590854577;0.05938109769318808;0.4;0.7394877961498157;1.0;0.6502040410465809;0.2979545994311423;0.12633930759928733;0.4851093870158104;0.11762271201692044;0.057074706290263975;0.1105835032423378;0.02075795502079191;0.7198590904387494;0.5006882059635152;1;1;1;1;1;3.0065711618975826;2.4682737063086764;2.0698527912386404;2.7374252129685503;1.2969894059811025;False;LBFGSB;None;1.8552875695732842
1003.8119245225245;0.6139139785110347;0.20053629421898905;0.24984326359902936;0.05753920896460409;0.3992402230214178;0.06048089363161528;0.07850990322297645;0.3727419615816498;0.7;0.9986559889183151;0.6318090266151831;0.6855378977543061;0.11370336576368825;0.42417612566367213;0.2996123199196955;0.35623981780544295;0.3134763219537688;0.31932037741630886;0.8300664680576777;0.9413353227363045;1;1;1;1;1;1.1925006688852529;2.2044256155848356;2.0524521612168236;1.6156749378701427;1.138281381936843;False;LBFGSB;None;1.8552875695732842
891.0663754940362;0.6240523749678248;0.2;0.25;0.06159240916853757;0.4;0.07152525776804533;0.05755754004572516;0.4;0.7379733499315816;1.0;0.25243942672066755;0.8270733175488203;0.14311609064871794;0.23331958206080952;0.039768983200304225;0.3167573176211176;0.169282998533567;0.19115492745058627;0.8313975440159154;0.92768671430261;1;1;1;1;1;3.9633869186257864;3.5098863860239407;3.265092983456254;3.444716367820684;2.872931805315171;False;LBFGSB;None;1.8552875695732842
897.7130119462531;0.6217467466309753;0.2;0.25;0.0612109525085074;0.4;0.07220571873108815;0.0588023897879537;0.4;0.7209802732543187;1.0;0.2600577532208267;0.7096915997176545;0.2384144139620455;0.3379332613702924;0.021900066524671278;0.10960590607770761;0.01706725005739002;0.2613101999140089;0.7067312137053041;0.9982422317865505;1;1;1;1;1;2.7708688653859306;3.3202767430406075;1.8291125112811;3.7458264033229534;1.5230487346086115;False;LBFGSB;None;1.8552875695732842
1017.4804267183215;0.6215216267765659;0.2;0.25;0.0613289314452523;0.4;0.07321608542996041;0.055959699902999246;0.4;0.7171537686569012;1.0;0.5030671238820713;0.963874969243427;0.14742968349094945;0.0899802878903466;0.20302981357177782;0.029050237465210058;0.38817882646688995;0.02372276269820229;0.8357324336451976;0.9619435670557268;1;1;1;1;1;1.3620378706893579;1.787919555600584;1.0133690867810934;3.976152320182123;2.9596021926493066;False;LBFGSB;None;1.8552875695732842
998.2318729849829;0.6281493579651809;0.2;0.25;0.06302040583124471;0.4;0.07130521108464487;0.05612822102835809;0.4;0.7589599568148901;1.0;0.6280715062924909;0.5827813838626357;0.23426544319602946;0.2514608763893064;0.39630987571306897;0.07271728550024806;0.30208023607811296;0.1253068986434004;0.7136149362753915;0.916897656477736;1;1;1;1;1;2.5662315955187034;1.2273615822108512;3.468642936396404;3.3823325925250014;3.857619434139478;False;LBFGSB;None;1.8552875695732842
965.5113340046705;0.6271649391064624;0.2;0.25;0.06211499705518188;0.4;0.07254357838153469;0.05749269685483122;0.4;0.7639117142087065;1.0;0.40429059670692047;0.56828801654129;0.14732218094848237;0.17358939027941853;0.20759701598663993;0.3864628433162668;0.49452412667062234;0.2599589088312858;0.7437516700269635;0.6495355598179333;1;1;1;1;1;3.95833001129149;1.2334689128829497;1.5165282239440376;3.05217481478478;2.835738698175987;False;LBFGSB;None;1.8552875695732842
919.5309380570802;0.6263153228085595;0.2;0.25;0.062046362729444936;0.4;0.07220023463590854;0.059597181745008436;0.4;0.7546609958029339;1.0;0.4912879958972164;0.6708167349272416;0.15425749984246584;0.22601855733998893;0.25457530200034034;0.135100579411015;0.14970974591424216;0.08879754983105585;0.8323765362735633;0.7071169010751259;1;1;1;1;1;3.4952159982262168;1.8077768169596455;2.405788922678553;3.1075011498358127;1.2319571277805685;False;LBFGSB;None;1.8552875695732842
1292.1816133224702;0.5456160465398308;0.20012266493119088;0.24685492935073022;0.006598272858330179;0.4;0.357733191200465;0.42159954217830015;0.3174120386330217;0.8227494333684112;0.9631828567921974;0.6861423237055109;0.45463405457596456;0.20574889066856306;0.27055293831079064;0.2916204907010293;0.2614012082003447;0.09853466530395641;0.04270453625622758;0.7813460348054634;0.7587774438035457;1;1;1;1;1;2.0678642223152237;3.7059086830963808;3.74299811156759;3.899581361816559;3.187872378214623;False;LBFGSB;None;1.8552875695732842
975.9900895193084;0.6194293075153597;0.2;0.25;0.06111323433231648;0.4;0.07188676311134971;0.05598281197370285;0.4;0.700422060281335;1.0;0.8970971708679502;0.9268275709925022;0.19770726639108577;0.3804121578153939;0.30146857237090957;0.3486125653471016;0.14071155116790182;0.22423331647331907;0.7389025645677623;0.9650484982882582;1;1;1;1;1;1.4428930225697583;2.4576165913370134;1.4385408896819385;1.3447198508674572;3.34415019530643;False;LBFGSB;None;1.8552875695732842
976.1386153536312;0.46506092435011737;0.5437401753020389;0.24629753555006453;0.032220975124221424;0.33092115813325096;0.08850950172604737;0.04122752236197978;0.4;0.7426913008178284;0.5837706407856592;0.6973710659571939;0.5403265326427713;0.22836776552310048;0.36770370893783566;0.08379096199059785;0.22983324234030236;0.4649707368329399;0.2440983824417443;0.8282126841240954;0.5999958092719814;1;1;1;1;1;3.283125041117134;2.5969314847840326;1.7352527026825455;1.9284404243455384;1.1675410019528112;False;LBFGSB;None;1.8552875695732842
3109.25396277376;0.7607783432722764;0.4831393503256874;0.11692423105741681;0.410000826824229;0.26063302719717396;0.01;0.01;0.4;0.8418893398402036;0.6196710623394606;0.10946556162892591;0.5713057740457343;0.2417984131430421;0.3699605213266195;0.1684301811090147;0.11529215059508208;0.1542837477476914;0.3082671694336944;0.8463798046852117;0.5815840570043074;1;1;1;1;1;2.623833698720026;2.277189381544642;1.5046522670838969;2.103977497049253;2.368365522465789;False;LBFGSB;None;1.8552875695732842
975.2419361263135;0.5720738638878827;0.2;0.25;0.027072378401426782;0.35020476022366553;0.07255286512889039;0.04870090423827229;0.4;0.7000077117264147;0.530830900462312;0.19066982649959102;0.8529954275667035;0.22184480827789832;0.08531318793032534;0.392977060220447;0.102142812940376;0.2744119516490925;0.32974161407190267;0.8007141897269294;0.5763363253774649;1;1;1;1;1;1.514078892764363;2.5219964563201263;1.4666974538062054;2.9345089882141804;2.468397869655468;False;LBFGSB;None;1.8552875695732842
933.5413955047593;0.6190118143214814;0.2;0.24750547081612764;0.059881229415634805;0.39982287171967396;0.04787733292957511;0.06920006572050866;0.30895478491222295;0.7450525396450512;0.9996205333598112;0.7264663192537432;0.8121458009440501;0.12283169821832018;0.4957889031242502;0.06768304744242892;0.35977428654406507;0.03208206879158409;0.1456654923805665;0.8478567839588214;0.6658007689625404;1;1;1;1;1;3.2011967217385875;2.112835167523913;3.5266254274456865;3.4440378447282765;3.8569238297212034;False;LBFGSB;None;1.8552875695732842
909.1782149741582;0.6234605089387673;0.2;0.25;0.061566290980854206;0.4;0.07190425874540608;0.05814802689436469;0.4;0.7325063276889489;1.0;0.8835596840630532;0.6420935377182866;0.13082518315444153;0.11861143015679347;0.11230083341442225;0.2669519958721635;0.035629038788785664;0.2538031131657203;0.8222184809546282;0.9465418449258274;1;1;1;1;1;2.719070469277235;2.7170262521121638;2.352945788319295;2.2737605109744954;2.1773576723544275;False;LBFGSB;None;1.8552875695732842
937.5351374915216;0.6089951504613291;0.2149643369798302;0.25;0.05867799773269009;0.4;0.05845446634525151;0.05824771173710797;0.32183139793585397;0.7674756933751968;0.9866839140382416;0.11497051359235169;0.5595155886025576;0.2187528882163942;0.20906652546823667;0.384691366551986;0.3618989862611853;0.33632120682606476;0.20950439192293058;0.7044433191883531;0.9442034911755017;1;1;1;1;1;3.8651954921574765;1.4835975761662086;1.4931300820078144;1.7762690847973406;1.301755079528305;False;LBFGSB;None;1.8552875695732842
977.030921640448;0.6281771115958534;0.2;0.25;0.06295981708110968;0.4;0.07130882809375377;0.05720017603713352;0.4;0.7602968968286798;1.0;0.6617130721273031;0.7132138909061041;0.16778827615855318;0.057020706379192335;0.3575832147483909;0.309991571853355;0.4632093435817441;0.24044951574764603;0.8130478496750606;0.6743654068766116;1;1;1;1;1;2.9598395198124443;1.3149043716369158;3.637674394383767;3.1592817693030426;3.0632428472261646;False;LBFGSB;None;1.8552875695732842
915.5538084761225;0.6227694537532478;0.2;0.25;0.06188527119824303;0.4;0.0711463369483068;0.05730552010938839;0.4;0.7212609932608313;1.0;0.7321583045111993;0.6678684663390697;0.11428454677119276;0.30435947922179174;0.2245062813066966;0.195957518120025;0.07019082931897903;0.3044309519615693;0.7776833357176514;0.9902670975141892;1;1;1;1;1;2.442490101460567;3.215502177007762;3.8962059474068367;1.5894408993982685;2.712435197358108;False;LBFGSB;None;1.8552875695732842
950.5800278407602;0.6219061846068367;0.2;0.25;0.0613155270482524;0.4;0.07199029419023643;0.05600716291387481;0.4;0.7209797827174129;1.0;0.5997250437939201;0.9967831398911555;0.20343255803092136;0.4242088244769319;0.04232411963728466;0.09644067478064226;0.3646816521907922;0.05800837921162362;0.8253499551021766;0.7847027861318767;1;1;1;1;1;1.8905614761471081;2.3406767114206595;1.552910751305391;2.0270143603615676;3.633599708280241;False;LBFGSB;None;1.8552875695732842
1002.104410631036;0.6267935736073192;0.2;0.25;0.062428025354273727;0.4;0.07270143517479118;0.0589482382640849;0.4;0.7536412034091927;1.0;0.535281474268625;0.81508172910872;0.23026315961903684;0.49941644673165825;0.10984513616212703;0.19878769787261466;0.031075210612264786;0.3840859903785327;0.7475686130522159;0.5282367910377397;1;1;1;1;1;2.0686010449885144;1.1847136870481134;2.0719307081752802;3.6236237528485824;1.1623026271859964;False;LBFGSB;None;1.8552875695732842
1031.865009171287;0.5660596507992862;0.208046674088494;0.23956776273728642;0.03370805696912168;0.27904734787227914;0.021703656354791417;0.3300964350026566;0.39961655230744475;0.8042427761200706;0.806961088916989;0.37691753671134687;0.5015349474138079;0.15800436439019538;0.23380059526831531;0.1188371821303239;0.1531287039666649;0.2726272033359718;0.3121897874718975;0.7417226490502403;0.6647319646822161;1;1;1;1;1;3.037247569170301;1.3160975390604277;2.503762680574585;2.0407350423649033;1.9708113222397634;False;LBFGSB;None;1.8552875695732842
1013.820381157637;0.6316692960280249;0.2;0.2497131844565772;0.06375768427333951;0.3966037344221145;0.04875615314160552;0.11972415155588202;0.3857930048952508;0.8408956109169401;1.0;0.5605617983109353;0.5138698198093756;0.10640974521558613;0.25282152157837917;0.29146163968670513;0.37123339178579984;0.01673590925377806;0.09591082575368236;0.7314498947908125;0.6466577687560133;1;1;1;1;1;3.4226151686530923;1.1070669146163592;3.7615816551968857;3.863048916682612;3.274456512679689;False;LBFGSB;None;1.8552875695732842
905.761582875419;0.6260671626700186;0.2;0.25;0.06197263795219033;0.4;0.07204017577749983;0.059507159071296556;0.4;0.7530947939723374;1.0;0.511372177897188;0.7676031839711082;0.14168988543513183;0.1076791759464096;0.17210621617749425;0.3664951940541274;0.20311535208092013;0.06146434964297266;0.8298652719994556;0.589705359347916;1;1;1;1;1;3.9233091032324507;2.1669321308359533;2.7477374893545816;3.8952181996874353;1.378838551385315;False;LBFGSB;None;1.8552875695732842
959.6057752758259;0.603805543252154;0.2;0.24992779322156028;0.046888239359323486;0.3175749595877301;0.06464125989382052;0.04936995713521208;0.30927591360672585;0.7457445254144235;0.9450657368662174;0.12354423292820363;0.2788981015063395;0.11793828369669634;0.03441077287220364;0.01722467751916934;0.325899121269763;0.49366145892792074;0.1959138585312368;0.8327014156133011;0.82725200274539;1;1;1;1;1;2.4650247386233186;1.7339446759601571;2.5587021213148162;2.3751355465524338;3.646444549707603;False;LBFGSB;None;1.8552875695732842
915.7849975515708;0.608669594997546;0.2005515873065284;0.24609359187055135;0.05554122585737005;0.4;0.07955823768150076;0.049929547913912575;0.38208833170581996;0.7366090621313962;0.9207494276788827;0.2894483018782058;0.9436625034043955;0.11679971169716553;0.060446809473257215;0.3760218778855485;0.13190265074902757;0.13805810938732724;0.11368755723416002;0.830444074813039;0.8253054826018167;1;1;1;1;1;2.543063369462591;3.4031387469803103;3.4001625631672194;1.7901043025556307;3.300761271998187;False;LBFGSB;None;1.8552875695732842
1015.1909195412295;0.6270395749710578;0.2;0.25;0.06272636054375452;0.4;0.07180586304604142;0.05725292873785589;0.4;0.7515751883499014;1.0;0.4283063271591414;0.7042702795338707;0.2134468753842757;0.26918143726084615;0.1476330104141127;0.2347705512138458;0.09287433252964217;0.3968342032078224;0.8128175919948988;0.9721427726125702;1;1;1;1;1;1.9049714009317484;1.2246039456885704;2.7286711738235505;2.9462445675943947;2.6893867862804495;False;LBFGSB;None;1.8552875695732842
918.5686728563443;0.6133491122278869;0.20706555381481723;0.25;0.061418543837958695;0.4;0.06720087765668543;0.03451726658116395;0.39974599469220823;0.7;1.0;0.5186417390355904;0.7041037796476992;0.2037527610302366;0.0898871952277846;0.13669161714599445;0.1433046195839637;0.2877562718272765;0.30747851531241177;0.7401022153944404;0.6560150258249183;1;1;1;1;1;2.3380027131486667;3.4376459340918144;1.6938623599762033;2.1903135010841233;3.595371934368207;False;LBFGSB;None;1.8552875695732842
883.4175921878505;0.6225268551950396;0.2;0.25;0.06119701563198389;0.4;0.07225902300214015;0.058533779072243254;0.4;0.7291378742526402;1.0;0.6445853225223527;0.6192188193134358;0.1911254234431165;0.18880750877747485;0.16831534243129584;0.38558445032896127;0.22498948736559904;0.23988974700836033;0.7688106671818679;0.8597348228409305;1;1;1;1;1;3.567007913190571;3.242122135130125;1.5036595603633771;1.6482714483514393;1.8834226226242303;False;LBFGSB;None;1.8552875695732842
1038.7420690164001;0.6264132523654902;0.2;0.25;0.06272475138968625;0.4;0.07178675044309435;0.05722188244439946;0.4;0.7451012623024262;1.0;0.808198505609595;0.3641703484216532;0.11713666882824855;0.130262439829909;0.28039759892786653;0.2537949005458178;0.25541716707339657;0.08129618473731201;0.7774866162525556;0.8143283942026404;1;1;1;1;1;1.5301490346682753;1.2265659058280631;2.6140335423780083;2.7404093098542885;2.5853863037407936;False;LBFGSB;None;1.8552875695732842
1014.0746782061827;0.6197172740531272;0.2;0.25;0.06228952890657236;0.4;0.07252549389214603;0.05434569713758853;0.4;0.7;1.0;0.8054014806523864;0.263961282488029;0.18613774327537602;0.4819339059420625;0.13299045252075845;0.15185445474668838;0.35883377396896315;0.015157386961143493;0.8444742512331882;0.627715341865817;1;1;1;1;1;1.014729860388038;3.951357800812398;1.2177352460181203;3.4802121539683633;3.9820644045298748;False;LBFGSB;None;1.8552875695732842
960.8839852842449;0.6263470780936963;0.2;0.25;0.06247662616244853;0.4;0.07150280237393065;0.057528951694465855;0.4;0.7481126890827179;1.0;0.13253872304545844;0.729694609395352;0.17175338133059653;0.4296183421881094;0.2579709669366178;0.14206795108194578;0.05159297142126661;0.22928406011065763;0.7033364890608805;0.9587972054066063;1;1;1;1;1;2.3576721885517307;1.6933269773552362;3.285881260250547;3.026171810452893;2.679494713752672;False;LBFGSB;None;1.8552875695732842
