995.4310721350416;0.5864435607182769;0.20157524869036872;0.23852508009475945;0.04634096505490475;0.359660028740007;0.06438008446373741;0.07704591339156468;0.3824278534502619;0.7452962032078441;0.9284302974474951;0.17065345713583968;0.8212434813876468;0.19741325084578104;0.0883822830326309;0.34754558444250905;0.13169285703238887;0.40119715341844664;0.31505560249961756;0.7978616584665668;0.7588134744530471;1;1;1;1;1;2.8972471318272666;1.2485109365728504;1.3455443138381642;3.284058985621453;3.586689725801386;False;LBFGSB;None;1.8552875695732842
996.8487394527003;0.5616205994298162;0.2;0.24970902934226455;0.01770409142559776;0.06230181688689062;0.023951225843402407;0.05054422971859367;0.035373175814378016;0.7298765745014834;1.0;0.7930239670684591;0.6525360126503641;0.1083615051342649;0.30095106164849583;0.2061877484624306;0.09618546538580289;0.23741836552004955;0.2620662346223545;0.7048715923811851;0.6922709676881729;1;1;1;1;1;2.656935237067867;1.3040298375440735;2.271825988109222;2.8414559668345727;2.968195223827601;False;LBFGSB;None;1.8552875695732842
947.4320901561009;0.6277757792651216;0.2;0.25;0.0625782368261482;0.4;0.0716502245402302;0.05925458435414021;0.4;0.7625017504596658;1.0;0.3244268880324389;0.3334382363910205;0.2301547879038338;0.26247902168574366;0.10208085979714834;0.2138896065540189;0.23365437474528133;0.17309995353085914;0.7330702841205191;0.7549979802303626;1;1;1;1;1;3.7247758643023308;1.3654672826345884;2.9172057018776867;1.4705156377368933;1.6596955081031701;False;LBFGSB;None;1.8552875695732842
1053.0918614344353;0.6282120062088659;0.20692582916698063;0.25;0.06462202349895986;0.4;0.049628542201569675;0.06526975360883495;0.39924258417323794;0.8498619276735078;1.0;0.8247616047495856;0.49662975965157385;0.1667178579250327;0.29618854602912054;0.2735413205407437;0.2995460094036386;0.15266544214512642;0.33426327392071914;0.8262973979893766;0.8687750616183069;1;1;1;1;1;1.2551843966672958;2.376361107078879;1.1205339781329353;3.373654396369054;3.624449654313575;False;LBFGSB;None;1.8552875695732842
892.3078605727283;0.607101518684672;0.2;0.24639653706938147;0.053716343285025045;0.4;0.04665788947637478;0.06593383316234568;0.220845587841483;0.7301885184735787;0.9478566420447868;0.43969862038307495;0.7987167906248998;0.20963312976819248;0.3974736064732507;0.2467163140100522;0.03507517214180778;0.06277697296115244;0.109713545978658;0.7852858536415982;0.6074172466414837;1;1;1;1;1;3.305321675858178;3.5637585834195717;2.4902523415604083;3.2259603861158266;2.10376135334583;False;LBFGSB;None;1.8552875695732842
1024.2590309141942;0.4977935787486328;0.2185927229348819;0.21782794463626795;0.014547899526783948;0.06690124844415164;0.023723638151544085;0.4690062616162805;0.3995443414011825;0.7140692927414264;0.9512221217479303;0.5912216268192029;0.5022034205496048;0.1339712862726802;0.3329633257723521;0.1384959001301147;0.039710725490250176;0.43696456810607787;0.3780331430852704;0.7299921208045969;0.6984351024979244;1;1;1;1;1;3.787020183422821;2.162488096417033;3.2530741914755716;1.3065437181139732;1.7489671852261774;False;LBFGSB;None;1.8552875695732842
1194.1101923549732;0.4585462657963246;0.9362133051005499;0.23741768043192837;0.05693543061013501;0.39790913370881076;0.052749351461471625;0.13794819150577312;0.4;0.844505778737309;0.9042567402940445;0.35439402935706654;0.8789610807028216;0.21531664492365798;0.13759306050405326;0.25235859595967963;0.17516586184472568;0.4276726701319775;0.2886721157819093;0.8363542055478382;0.6209658744199182;1;1;1;1;1;1.604377722757469;2.326918138146691;1.8728529095240791;1.0405188451860006;2.0244477609929166;False;LBFGSB;None;1.8552875695732842
961.8190626914435;0.6048169942576002;0.22544665882648499;0.25;0.06057683538722362;0.4;0.018005616890645067;0.1570624049453325;0.033877270844494725;0.8328486206049677;1.0;0.49106324437083904;0.33274493432797436;0.24470721971343443;0.4927728056057637;0.38084782924218635;0.14602352830438645;0.14750288714099205;0.0448266720663267;0.8308012032409009;0.7116193478742967;1;1;1;1;1;3.3579416029904063;1.7675733562462774;2.084737022237393;2.6649299608448205;2.0446781210636704;False;LBFGSB;None;1.8552875695732842
1058.963542034075;0.4981242972681541;0.312755162885221;0.21870175474803327;0.04510593441812338;0.39995885489618416;0.04022622949882125;0.4999475329422802;0.24958722345873444;0.8499841749600708;1.0;0.8514120478283257;0.9742646592912081;0.1903334322568893;0.44375571571051514;0.2819358998660886;0.2746402789069771;0.2065789646827802;0.11322582736214885;0.7964573888656178;0.709695293342113;1;1;1;1;1;3.698694979758616;2.377304471878021;1.695831353615763;3.152880487279698;3.9073970731438483;False;LBFGSB;None;1.8552875695732842
904.8452802972167;0.6210024477983074;0.2;0.25;0.06111384267213009;0.4;0.07196497516009547;0.05721187376460816;0.4;0.7151844233960983;1.0;0.6840564094446843;0.6926646436367841;0.21197822501231334;0.04786503227555021;0.38696297784986294;0.23389959400760674;0.3820858967473263;0.1790405268084262;0.8283218914205535;0.5343600587550651;1;1;1;1;1;2.6651404715910845;3.5626455063654037;1.866256353500567;3.9376998666180216;2.6728771806213762;False;LBFGSB;None;1.8552875695732842
881.3635291156417;0.622136079257776;0.2;0.25;0.061190864271270747;0.4;0.07226904591141212;0.05952384872423736;0.4;0.7251730665971271;1.0;0.4216399454780212;0.6302034188779708;0.17556820118467056;0.33971267362624247;0.39442274108872455;0.1279607609984688;0.22808627628645936;0.3885549315673727;0.8407808974047789;0.7698543162731278;1;1;1;1;1;3.3488826798626796;3.5280827168420656;1.7538409679873708;3.4522722592727666;1.1133190456429958;False;LBFGSB;None;1.8552875695732842
907.9689982374115;0.6194890708858919;0.2;0.25;0.061015058503464656;0.4;0.07224317881382133;0.05892961720558377;0.4;0.7023972690131781;1.0;0.5666724809524927;0.6983839465047863;0.11313263868287668;0.38259159242657725;0.12683561371101723;0.20507049677822003;0.11749249242269627;0.04388035082065743;0.8137903022004243;0.9936570062774999;1;1;1;1;1;2.093601935586104;3.3010792130533826;1.565421834614079;1.5535399346353875;1.1472195939470002;False;LBFGSB;None;1.8552875695732842
1256.6010867293278;0.45703835454105357;0.6423911834866948;0.24251279052166233;0.03716043139600786;0.25442472329893645;0.06093290870833091;0.06655970046315762;0.3579998034141361;0.7554289622287348;0.8506236749570265;0.2546724300637756;0.434166086599854;0.10509558912976079;0.057596671010396686;0.060514974984927014;0.3991197433474636;0.22479274184933873;0.06215139980931894;0.8435539409547409;0.6671903387347446;1;1;1;1;1;1.1575298337165145;1.438337695837669;1.9762399956087133;3.9101050151353136;3.784715755281146;False;LBFGSB;None;1.8552875695732842
942.4955357409799;0.6204716560854958;0.2;0.25;0.06167375189876365;0.4;0.07111939332193182;0.05632181382052918;0.4;0.7025073275538024;1.0;0.21247105874744643;0.525498200175319;0.10076551943488422;0.1334452105475842;0.3951712141143213;0.2991983791864688;0.02820892528096021;0.024787389877483818;0.7996997315013533;0.9603060636662105;1;1;1;1;1;1.7740837995177432;3.144436993628965;3.2368410544503483;1.6737434851205442;3.140521165824574;False;LBFGSB;None;1.8552875695732842
922.2757890934741;0.6231380398153433;0.2;0.25;0.06170204744186614;0.4;0.07168506000329282;0.05785049374117877;0.4;0.7273555500486225;1.0;0.6863217400557147;0.8705066101175811;0.12478099400008436;0.05054527371915872;0.19315254800505477;0.2937116901678152;0.24396229399754427;0.011895710069916157;0.8021529140396918;0.8506783073134034;1;1;1;1;1;2.3260376238929124;2.6964214186675712;2.744430683090086;2.3292506394580643;2.304090530258446;False;LBFGSB;None;1.8552875695732842
1057.664401489727;0.6119330233866355;0.2;0.2496513004979933;0.056800738940952646;0.4;0.018775445139884984;0.36310782685498777;0.3998762125197571;0.7;1.0;0.7400643147447825;0.6036046954164598;0.11638646747972697;0.2011027107240755;0.10149720107782968;0.16300726469066534;0.48052838401152365;0.053651035820370896;0.8311846860110798;0.7837161609904242;1;1;1;1;1;1.0254673740371296;3.3990501368946866;3.9785075001886208;2.846066477372998;2.269390786979828;False;LBFGSB;None;1.8552875695732842
1287.8155371882897;0.48746192288496865;0.9136623934134989;0.24683874421619825;0.07448452547528896;0.4;0.08197162961194111;0.07241619292348103;0.4;0.847876115662784;1.0;0.4710089459466599;0.43311880919581214;0.13415958321227023;0.3895000146602907;0.020991182546597743;0.1356822111233361;0.036923315209550736;0.0343486875456274;0.8186481887386761;0.705914030305126;1;1;1;1;1;1.7744083225311063;1.0453278288760544;1.2954463002423555;1.8619697791735113;2.5875389036088503;False;LBFGSB;None;1.8552875695732842
891.901049053777;0.5552840660749218;0.20000363528232956;0.24858407322311749;0.01545049696718372;0.01060718940621899;0.051055797675689234;0.05762178970266548;0.23067769181893866;0.7348619106340123;0.9974614042466127;0.7788925905073932;0.45820861711852834;0.23736790042052314;0.0820945113725986;0.1969139137444453;0.13853389219384935;0.33072862450435014;0.2737894596504706;0.8289758983490445;0.8668600064652561;1;1;1;1;1;3.356214918813567;3.82890569514648;1.6420773663045687;1.1311553961614433;1.7528973478071594;False;LBFGSB;None;1.8552875695732842
873.9317467482495;0.6228769055994079;0.2;0.25;0.06135061300741527;0.4;0.07201749709094356;0.05896033049611542;0.4;0.7301010400419384;1.0;0.2964232174321739;0.9748066266877824;0.15096935526504307;0.3893321562919167;0.06933826491022455;0.31697457253772776;0.3769840794146997;0.27690688527960083;0.8070063187136538;0.7367736152702076;1;1;1;1;1;3.94411459478121;3.796998712521059;2.434002236333558;1.5783093628391123;1.6190175712802446;False;LBFGSB;None;1.8552875695732842
929.5926425820388;0.6267578681690649;0.2;0.25;0.062070752908620415;0.4;0.07216263566650981;0.058849514553149726;0.4;0.7594304046580891;1.0;0.2746112250690097;0.51044997310228;0.23002682512258357;0.35581517229338044;0.3086731814630871;0.11957015772523526;0.18871417513911112;0.3649899604667539;0.7750604105426702;0.767073154741543;1;1;1;1;1;3.89435082045015;1.5790311835684923;2.0972185577985902;2.231617826755031;1.8974062533946907;False;LBFGSB;None;1.8552875695732842
917.6826482903607;0.6126743857363048;0.2;0.24738882395000913;0.05922258210409383;0.3829630976170169;0.07810853786666344;0.043840652341571716;0.39929828067339385;0.7;0.9996748054344943;0.20394289716637415;0.792994397432728;0.13143035948063791;0.24129669970667392;0.023052185413095925;0.06084354462578303;0.3151098755921582;0.045009564531397116;0.7756056509160209;0.9435033039133642;1;1;1;1;1;2.177244831111862;3.824888789624681;1.94010560613068;2.0161319226280794;3.8685021746671824;False;LBFGSB;None;1.8552875695732842
911.7977233496617;0.6221357507800978;0.2;0.25;0.061278488358902726;0.4;0.07199770226629555;0.057234142549406654;0.4;0.723767913710037;1.0;0.34982247911831144;0.5230957416525226;0.22431124310281256;0.35088288203397655;0.2889114715811151;0.18153882405552946;0.07555144475014987;0.3135809818515434;0.7822910193738339;0.8225862199600831;1;1;1;1;1;2.5255063156681654;2.8892282191515064;1.7849842252939387;2.0282993574416093;2.7637215489940985;False;LBFGSB;None;1.8552875695732842
995.6384288986461;0.6264759174851606;0.2;0.25;0.06207457067902686;0.4;0.07239963772004135;0.05683139972623737;0.4;0.7559630320817421;1.0;0.738962401395224;0.44823384014311785;0.149122089580728;0.3399680107206436;0.12700874969364787;0.26800661813525706;0.4776584401235357;0.38929640064025517;0.842311060372031;0.6566232875576536;1;1;1;1;1;2.441962565412128;1.2016219522010902;1.6079095301276962;2.685008344839158;3.243258485164933;False;LBFGSB;None;1.8552875695732842
1157.7271514715942;0.44635094134822517;0.7554993645502883;0.24003622268851668;0.03548172673369799;0.270249430013474;0.060740596014776056;0.08022846822427385;0.21735716728467536;0.8228741578799562;0.8367591450161982;0.26359296413055;0.6190621512949815;0.12033466170804728;0.12658218904308666;0.09034044505826304;0.07185942429269676;0.1727032111075783;0.09145167124670123;0.7969798168788302;0.7003782071367106;1;1;1;1;1;2.7332961416574433;1.2896480635319922;2.190809703262041;1.0128601062952791;3.674385925614849;False;LBFGSB;None;1.8552875695732842
987.8480067441701;0.6240323479838422;0.2;0.25;0.06252142892897793;0.4;0.07115183316498802;0.058326073590162515;0.4;0.7245558599403843;1.0;0.3696395616882088;0.7497453578365108;0.2113954272116387;0.13238271006135208;0.3537311498049866;0.09053739423306441;0.1874690957267685;0.12472569212528677;0.7913526823923136;0.7644856266810878;1;1;1;1;1;1.4871523676878058;1.9273315290085673;3.3884470895851315;1.902534169928971;1.7240711936119073;False;LBFGSB;None;1.8552875695732842
978.2875553835801;0.5829835488060633;0.2;0.2489797935117416;0.03618415514895939;0.4;0.017280657469510834;0.442352194827617;0.2516327039879102;0.7;0.7048800225964408;0.5484865497965019;0.27715551254235216;0.12059065363225942;0.18075550747878757;0.16574625527041983;0.14032278936252326;0.48519541682286094;0.23797173273498382;0.8070513939968467;0.6585528501318413;1;1;1;1;1;1.9118935387518896;3.4713237800204677;1.998679177225863;2.3927834197947706;2.2927835269931434;False;LBFGSB;None;1.8552875695732842
919.9179806241;0.6200051768976668;0.2;0.25;0.06122526058098392;0.4;0.07191622768646666;0.05791768334222622;0.4;0.7042082330700657;1.0;0.6280161182787048;0.594799599165557;0.14348375034543884;0.428836244897916;0.19445981368419463;0.17947788991555508;0.4996936837474898;0.20037699676692375;0.8282870310588358;0.706113327955987;1;1;1;1;1;2.011955591846857;3.3302112882016237;2.1663405780569716;2.5501693602421858;1.895504102781684;False;LBFGSB;None;1.8552875695732842
950.9366625539978;0.6192346704897723;0.2;0.25;0.061579611025970135;0.4;0.07214845743691836;0.05517409092966055;0.4;0.7;1.0;0.622623229942199;0.791902854695463;0.19334719845772083;0.24321217086493574;0.23886890391910695;0.12246333148303182;0.10822325641680788;0.2556054657874358;0.8051894473951129;0.9748331541512594;1;1;1;1;1;1.5292758468701215;3.81523658771337;1.2083612748554453;2.814893508769676;3.7375119185909864;False;LBFGSB;None;1.8552875695732842
904.1529747970322;0.6244577820622542;0.2;0.25;0.061917599107780635;0.4;0.0713919203996398;0.05830570831672473;0.4;0.7372101620738458;1.0;0.42404321477626705;0.760752261544841;0.21048973049239889;0.31603115800458115;0.2050970558226859;0.12767044178098788;0.19446821397588604;0.1326761711923756;0.7480614776729689;0.9651622134399673;1;1;1;1;1;3.2180877601713034;3.0569606956880055;3.8865736363246937;3.552351248056744;2.2073862308150907;False;LBFGSB;None;1.8552875695732842
892.0009195846692;0.6224343566429765;0.2;0.25;0.061492379999453485;0.4;0.07161422454105004;0.05838559458813864;0.4;0.7234991836442212;1.0;0.27470555590529316;0.31309027107943904;0.23986732571137517;0.06553019190334224;0.3671371408116831;0.36295390512478776;0.39304622989061766;0.017471346721470667;0.7813541505782956;0.6168173466009623;1;1;1;1;1;3.1031044373998764;3.8030193006478505;3.210027856817091;2.8962479633389506;1.9820616478971367;False;LBFGSB;None;1.8552875695732842
942.8798361103944;0.623988964678562;0.2;0.25;0.061435475986965735;0.4;0.07278618710532964;0.05899172692984905;0.4;0.740210282836469;1.0;0.3871201228369999;0.6922003331068352;0.10624462052829066;0.4718638242584314;0.014821588270451654;0.08820998946696688;0.4856321843622964;0.25217460718004414;0.7080061546656766;0.6656802346133672;1;1;1;1;1;2.4688345618712293;1.7705020054896559;1.00043478231095;2.127738844869281;1.4273584568089444;False;LBFGSB;None;1.8552875695732842
912.1748909501188;0.6188860196780755;0.2;0.25;0.06104112506136635;0.4;0.07198755950525033;0.05526381328985432;0.4;0.7;1.0;0.4207454371054965;0.6454153068470895;0.2447078032895954;0.17247433198222092;0.3762568853698875;0.17035048244194353;0.1763842058881919;0.07229362936878829;0.8350046729487893;0.5241509197979108;1;1;1;1;1;2.2626741971548094;3.9988722482979764;1.1246515586675523;2.1311800729724144;3.9065231293591305;False;LBFGSB;None;1.8552875695732842
946.5467624514424;0.6261065534656123;0.2;0.25;0.06179472265716671;0.4;0.0730628491625004;0.05847371489397309;0.4;0.7576399708357302;1.0;0.6346034309255464;0.45310464598929356;0.14370437005775824;0.33899439757633704;0.04722957334122743;0.13795294639290726;0.1649353563641459;0.2620445087490505;0.7787616648481083;0.5547554234568429;1;1;1;1;1;3.859620635500774;1.4556680722188329;1.052877761916285;3.8926405332743186;1.8517208485701286;False;LBFGSB;None;1.8552875695732842
900.3406873618073;0.6229467015830134;0.2;0.25;0.061874762687718445;0.4;0.0715065567499273;0.059570158746292436;0.4;0.7231222981600185;1.0;0.11134688185711959;0.6240634471364295;0.20766600401172414;0.4186544576438682;0.20695393120335268;0.1975245645073473;0.3932505337706828;0.03243959863803243;0.7450717499178784;0.5406846104393833;1;1;1;1;1;2.562939409443895;3.239033596575987;3.7935556551164886;1.932113209905467;1.011081219592459;False;LBFGSB;None;1.8552875695732842
998.0810238209816;0.6220040377676501;0.2;0.25;0.062127791717994325;0.4;0.07136578722404514;0.05616957513912935;0.4;0.71066040552609;1.0;0.7107662521446559;0.6230870849712913;0.17241073576946786;0.3494296772362942;0.3371575345552558;0.01721995040206857;0.2584535927691591;0.07948874268442807;0.7289351083448505;0.674602010705224;1;1;1;1;1;1.3529329442919489;2.2110859974049752;2.9794766005395585;2.9318329095295472;3.089416369159805;False;LBFGSB;None;1.8552875695732842
1043.016706492251;0.6219534605101871;0.2;0.25;0.06321359691554305;0.4;0.07085273455023651;0.055524229102917974;0.4;0.7;1.0;0.2782550117110396;0.45318074227957794;0.23196644724956647;0.06878110678595024;0.21074190825274725;0.1565852984661042;0.10434546980194044;0.11608879448497962;0.7067956698456492;0.523859241146466;1;1;1;1;1;1.0054725649630845;2.4847198620705333;3.7721758915437986;3.4544422858714734;3.102839894110259;False;LBFGSB;None;1.8552875695732842
1181.6723175354246;0.4850250241298536;0.9291369547503722;0.2495346025591596;0.06963649992712886;0.4;0.08088617359447257;0.05748033081990707;0.4;0.8396749046132016;1.0;0.20184086160658934;0.8295850747254703;0.11761952399996654;0.18437651097862728;0.30298821909960827;0.344216377374917;0.44678900961596973;0.3639842986969439;0.8371127655292174;0.9534231803191404;1;1;1;1;1;1.4174667061137924;2.5218382637409915;1.215766993232451;1.5744859890162712;1.7198253246371165;False;LBFGSB;None;1.8552875695732842
1095.7303779524432;0.48095743148919357;0.928109311820489;0.24687944071674472;0.06901812317056615;0.4;0.05234515529887008;0.13262728800400983;0.4;0.8486479429737056;1.0;0.5472916177988502;0.876438363496721;0.1725257237090807;0.3534427216598544;0.3216566556077341;0.13599297705321745;0.2890896091612258;0.01956856697212301;0.7334834791192238;0.8783582644726806;1;1;1;1;1;3.523309172545747;1.6775140490708373;1.1446819355012474;3.5783253692942583;1.803177843838958;False;LBFGSB;None;1.8552875695732842
901.5656955853001;0.6249814307171915;0.2;0.25;0.06192608175332816;0.4;0.07137225290677074;0.05791819501504043;0.4;0.742342026290108;1.0;0.6923718813860568;0.7809011563260839;0.17732331635422036;0.22468002470057583;0.13222353278476648;0.30823762555057005;0.28841431360488406;0.02663671495309443;0.7833075879491597;0.7423370243631726;1;1;1;1;1;3.627982970900335;2.9809676657025186;3.875412630779733;3.4013253886704584;2.6082666050469383;False;LBFGSB;None;1.8552875695732842
936.4311776650642;0.6229097091766321;0.2;0.25;0.061574679042639274;0.4;0.07155263463753508;0.05604801260796713;0.4;0.7269957721901212;1.0;0.6844070695026595;0.7572767504599611;0.16794362308472435;0.09436313842555179;0.2807084717534635;0.39862095063082065;0.3760529238542228;0.39718908541773085;0.7895252536979376;0.983233650066734;1;1;1;1;1;2.1727783860130065;2.459587526957373;2.2566303428220382;1.3809767168848537;3.8089497914614587;False;LBFGSB;None;1.8552875695732842
934.512789764433;0.6251345398001226;0.2;0.25;0.06181258688558805;0.4;0.07229673379867921;0.05900404168965961;0.4;0.7457766896618977;1.0;0.44517608214515736;0.33467092751941563;0.19695759900663154;0.08889524377212225;0.0448489797979453;0.25229705286540105;0.036274346464950195;0.37773611166267906;0.7019569389683932;0.6816682908823366;1;1;1;1;1;2.5956001721158892;1.8223843656104444;1.9124734772468575;2.437070822176903;1.535783211119945;False;LBFGSB;None;1.8552875695732842
1035.3988528091386;0.540191371474459;0.20621493369517374;0.25;0.007773512409638703;0.01;0.02013971236188161;0.2725522364089895;0.11962715769372739;0.7020652338840497;0.6503417317281486;0.2855003643190538;0.5483964401385772;0.1066240790785114;0.1547570732895635;0.05780670067719783;0.122254452753577;0.2699023614182414;0.11731760891128747;0.7185235106480189;0.7066756986029963;1;1;1;1;1;1.7432753953438742;2.1929995411368957;1.9205472731605422;1.5855654279450815;3.4933005507969446;False;LBFGSB;None;1.8552875695732842
971.850722588961;0.6268864937253283;0.2;0.25;0.06266899757343043;0.4;0.07106684261161011;0.056931190451739284;0.4;0.7508563106134647;1.0;0.5556218819432976;0.8307280221088378;0.1826991893779427;0.35383717370395285;0.35067848378424976;0.24022401261900936;0.16595283737699382;0.26629825375273836;0.7933892133454022;0.6683509940213002;1;1;1;1;1;2.3492146675249574;1.5276551162137122;3.4475086683036005;1.8130813873599871;3.346873766880617;False;LBFGSB;None;1.8552875695732842
919.6648560336787;0.6260502878117574;0.2;0.25;0.062114512650883594;0.4;0.07137985599698049;0.05700367182539805;0.4;0.7506575576889949;1.0;0.6461258522190835;0.5870723528580135;0.18645149930225025;0.30641447243534864;0.27066720054902194;0.15805609190223932;0.23633551068130268;0.3885869751676743;0.7779403120019687;0.8566312719767246;1;1;1;1;1;3.4463723059375893;2.1168091612670197;3.256367090262792;1.63357690946668;3.4110821900390786;False;LBFGSB;None;1.8552875695732842
929.2250592585187;0.6237661334090544;0.2;0.25;0.06143158079382909;0.4;0.07201565988558493;0.05644490408019405;0.4;0.7377321979400439;1.0;0.3396761507249908;0.20545957458355685;0.12924247884376613;0.2788880899926321;0.22688324413645636;0.19094072018293576;0.3446490910204393;0.086688416523683;0.8056777370621826;0.710594988110892;1;1;1;1;1;2.643598093745571;2.156767278229749;1.493004485205017;1.5497607449262327;3.6326590670710273;False;LBFGSB;None;1.8552875695732842
964.2046326235557;0.6248398070001452;0.2;0.25;0.06204257444317853;0.4;0.07204418978151193;0.058623160204618247;0.4;0.7392416946172858;1.0;0.2531213955468841;0.6753123287374964;0.19492717288115446;0.08167457077875287;0.29067489167927046;0.20728480311679126;0.09394380909354347;0.17023798526364353;0.7756400019075734;0.5094472948559916;1;1;1;1;1;1.9373803771979237;1.7416087608953816;2.308035649268307;2.481329259261822;1.6548691760245187;False;LBFGSB;None;1.8552875695732842
1025.8579814259554;0.6051769250238942;0.2;0.23975320250225976;0.05891041084386837;0.39792323064016083;0.07121956466075402;0.03507094854774045;0.4;0.7410514211937447;0.9983791811258246;0.6973552990549319;0.535655291908526;0.11562115477093927;0.42475395656436626;0.3592423962484638;0.3934965618726433;0.3320905171095606;0.08690945944197914;0.8418710014463754;0.6997265738300511;1;1;1;1;1;1.1599349075911454;2.3489092055851883;1.3753154112747863;1.017499748091848;2.8003958468772017;False;LBFGSB;None;1.8552875695732842
913.2820154124056;0.6118008213702724;0.2;0.24447701747996767;0.059119490460486056;0.39989659860512655;0.06928770272395682;0.06117880778633703;0.39605987396348297;0.7257640510053461;0.9998983397125795;0.759763471849409;0.35275497285116497;0.15523386840511558;0.4628884553256324;0.25426167649552445;0.12465973813311089;0.41796724603267693;0.3080934395823138;0.7110304260831138;0.8817368693869527;1;1;1;1;1;2.752610472097253;3.0750022049014896;3.112673142367436;1.9896995839803657;3.753507026420837;False;LBFGSB;None;1.8552875695732842
938.7486757805226;0.6209245448066104;0.2;0.25;0.06142246726716623;0.4;0.07171769259025798;0.056599909160122974;0.4;0.7100952873883125;1.0;0.44959497239845436;0.5121270171068516;0.13138960281918943;0.032964811551533336;0.05410640290697376;0.34171053738031176;0.30547485859889634;0.27804007060856745;0.7194042827471165;0.705654773120171;1;1;1;1;1;1.8815415622203115;2.938538941495121;2.356844436464797;2.7981531825353767;2.961151330015644;False;LBFGSB;None;1.8552875695732842
908.7204188204894;0.6186291036521224;0.20043626855751737;0.24953165745536882;0.06123429241981952;0.4;0.07981413278294641;0.04682293685443993;0.3440964714224774;0.7000363504322946;1.0;0.1875280992066485;0.8549351361711199;0.1822995403926388;0.182711278006582;0.010396369205668091;0.028399472481752654;0.22278785170499743;0.15151709224836726;0.7279962375210652;0.9183931602593487;1;1;1;1;1;2.640431865400532;3.692601222207296;2.1348261866146636;3.580740219985021;2.980226821793546;False;LBFGSB;None;1.8552875695732842
896.9754532488665;0.6222014201548695;0.2;0.25;0.06107921416148555;0.4;0.07232010376451628;0.05718279304100908;0.4;0.7279548580227304;1.0;0.14305987956020233;0.4611892900943915;0.20904050410375657;0.28629226341107294;0.3500860600427014;0.14058372851184353;0.4915024775956398;0.037312218472631505;0.826312743898018;0.944633336431164;1;1;1;1;1;3.695024937958121;3.1632535594049367;1.0721690662593277;3.911414074184548;2.85744631267879;False;LBFGSB;None;1.8552875695732842
888.7912691766467;0.624988880597475;0.2;0.25;0.06172608140120324;0.4;0.07205256802816237;0.05958353286789541;0.4;0.7457359755689161;1.0;0.11227791218091188;0.5312608873969707;0.20863716629617748;0.4396836960659256;0.2510096273823182;0.19000720889956635;0.26107717992943064;0.06804574655506722;0.7935229412190257;0.6188705645095631;1;1;1;1;1;3.833968964295406;2.5753225261570036;2.5002478488365587;1.7342152715292487;1.30778295687595;False;LBFGSB;None;1.8552875695732842
923.4909606806712;0.6259358246422632;0.2;0.25;0.06189874854319344;0.4;0.07184281442629059;0.05724223621530911;0.4;0.7529357344879181;1.0;0.8324409874123236;0.5055246936683317;0.13649833335715592;0.13553548986636887;0.21195443262198224;0.3496482301091167;0.2544399932972675;0.3098828298796045;0.8216303049728156;0.7795230420820395;1;1;1;1;1;3.5044452236039247;1.9038814504607409;2.2852588079267604;2.114605582025482;3.188556259478718;False;LBFGSB;None;1.8552875695732842
1017.9763110127257;0.627058377092182;0.2;0.25;0.06320763948853551;0.4;0.07127215734305879;0.056984200882719944;0.4;0.7445547295465987;1.0;0.5988786370863018;0.7436755986904131;0.11579229439190672;0.25144132329007157;0.05843819134897613;0.32199936102960486;0.36255743843580557;0.14989047887584087;0.7405924572527021;0.8449188807031807;1;1;1;1;1;1.6768298625944449;1.400008572426324;3.7940979640261556;3.748877613815626;2.6999120956887603;False;LBFGSB;None;1.8552875695732842
902.0618185658732;0.5634446129870292;0.2122582535215048;0.25;0.022947069490655572;0.05313646664973827;0.06887976789518034;0.060691478798355125;0.3958580033125764;0.8392064414892277;0.9928627214691433;0.7653986578475037;0.5750100494779986;0.12536797882163875;0.18359440274623737;0.08847573348219424;0.2634583364114708;0.27101320963191544;0.3820911550824008;0.8308147146733869;0.7152568190647831;1;1;1;1;1;3.530584619732121;3.9750319811563246;1.279000951576628;2.222786303390214;1.6386994579718226;False;LBFGSB;None;1.8552875695732842
924.7818140794141;0.5925745636291293;0.205443485301862;0.237943780027441;0.053358063212979326;0.3999999412752497;0.049761384838214545;0.09430484130633827;0.30377641561159624;0.7706793094625021;0.9169578591720821;0.4455528090100631;0.526243590204818;0.10255504434234812;0.027985458066574837;0.37079197553289095;0.18324995245406547;0.010710701673842929;0.24893289238018435;0.8171113075569741;0.8538074452091045;1;1;1;1;1;3.403403895992075;2.4285038444763387;3.1129304101366393;1.0905599033552105;2.6319168848457672;False;LBFGSB;None;1.8552875695732842
1216.834211351672;0.4844618547373256;0.9464739309225219;0.21458288416495974;0.10621292808620177;0.4;0.05606054895772422;0.15290362458357498;0.4;0.85;1.0;0.5169962821778337;0.8647031710323765;0.13466220142518046;0.4414396186032499;0.11104756687548115;0.1649743213841249;0.07471253519929423;0.13455662099871638;0.7580273969816611;0.9915214866730044;1;1;1;1;1;2.1924999079049634;2.5291051153144686;3.847757116772933;2.33530349240335;3.2839382296590465;False;LBFGSB;None;1.8552875695732842
