897.9336879370213;0.6232628175332761;0.2;0.25;0.06145496305574028;0.4;0.07218981179940373;0.059252093865582445;0.4;0.7322371268613972;1.0;0.3677020468283062;0.8523595132880597;0.228171030145175;0.1171899055103997;0.14157381260538007;0.2182212182303536;0.48919532121285064;0.013931046118290626;0.8247486651761647;0.5345457241582069;1;1;1;1;1;2.925807649308864;2.853536980311236;2.0698791111568;3.0110086842482886;1.325517003740691;False;LBFGSB;None;1.8552875695732842
943.8059922537642;0.6275939739398402;0.2;0.25;0.06271345737978971;0.4;0.07148650547594557;0.059820257488865276;0.4;0.7579349662945721;1.0;0.262029664603149;0.4540285533842194;0.2255329303457784;0.04479443425631628;0.11460010587188692;0.050763156135348514;0.1516196287817726;0.2366084678583096;0.7380360547557645;0.9223979314299415;1;1;1;1;1;3.1167744736181087;1.4819067359626619;3.4638618177789833;1.7367046322216435;1.133366672439773;False;LBFGSB;None;1.8552875695732842
963.6425891122959;0.5684087217240139;0.2;0.24831817679764134;0.02230807285421593;0.16605801357736788;0.04822861473914902;0.06652103064737552;0.18696405389945128;0.7710541479002285;0.7538268614010881;0.2487390587315222;0.6403492610347596;0.16132106939568605;0.08973581382011767;0.04932290830047823;0.25803655389002655;0.010722106902112111;0.06001211370464941;0.730503262604387;0.7390100316696369;1;1;1;1;1;3.2130456699422787;1.5474996762638056;3.0996868548435437;1.3023074809291852;3.6548980686515478;False;LBFGSB;None;1.8552875695732842
912.5990806902761;0.577226085906252;0.2;0.24791739946365354;0.03393090607326143;0.16602918001566336;0.06827169468237024;0.05807094394028727;0.4;0.7000099387858987;0.9983583733089749;0.2796345739062105;0.6939886876029984;0.1139904435286541;0.43603792904790073;0.10042547758882832;0.27380861988393856;0.21923167813271988;0.14646733503526957;0.7313773143437889;0.6963886536114486;1;1;1;1;1;2.515101953497296;3.511625244310751;1.2348948045241288;1.87816156152663;2.734034844093;False;LBFGSB;None;1.8552875695732842
1025.0141182563452;0.6219727538463782;0.2;0.25;0.06331934442012073;0.4;0.07058242728664638;0.05780083038552254;0.4;0.7;1.0;0.30663744652520786;0.9606893384387094;0.23656963393536568;0.43060383676292585;0.19383819460877907;0.02660852100249507;0.41600111439374304;0.3427907421985755;0.8443938614709425;0.6604858564692959;1;1;1;1;1;1.01044067687305;2.664948470642915;3.8586578030970706;1.9608905272692927;1.5826063825222818;False;LBFGSB;None;1.8552875695732842
904.9251076889346;0.6218195231831731;0.2;0.25;0.06148255315325104;0.4;0.07138330182114627;0.057171787756979606;0.4;0.7177098653695018;1.0;0.8075009090280292;0.5751482373948984;0.2153655057878294;0.24188617941490725;0.013359409694418458;0.013592359596262088;0.29816477742260805;0.07734834406581521;0.7388918053407899;0.8742498228559304;1;1;1;1;1;2.763953902261191;3.8404428066174807;3.33009931763549;3.6137820257237596;2.8258092288826306;False;LBFGSB;None;1.8552875695732842
984.4358275081638;0.6248447080483295;0.2;0.24597903622909514;0.06387484986913272;0.4;0.07143769615770788;0.054228928290064954;0.37066273309365066;0.7868398973933277;0.9999854611008613;0.3659133480638054;0.6238747813440229;0.2133264090592669;0.4825680103600582;0.10072850127346625;0.01896852656219244;0.39747152208034825;0.2211505114002037;0.8243041063525032;0.6934485626494364;1;1;1;1;1;3.4377940389259827;1.1115943894748455;3.8179288587209226;2.89379264814461;1.240584238534484;False;LBFGSB;None;1.8552875695732842
1255.1376529774077;0.3922830530502496;0.9313526903680824;0.18393600688621042;0.04895871373671084;0.36815649984311755;0.05642135423146773;0.05842519503597434;0.37469077756832275;0.8284895728768044;0.9431547980782946;0.10721381270899669;0.7481255202712742;0.15101871724506763;0.2779237222915123;0.28244449651861797;0.3636487865866435;0.2627088033096565;0.3165397297000253;0.8079235372175834;0.5171655545594313;1;1;1;1;1;1.560423645801461;1.8581885242891794;3.7843085626698962;3.8899709804840894;3.718887051694459;False;LBFGSB;None;1.8552875695732842
1018.6228205994413;0.6282166729789845;0.2;0.25;0.0632566566865981;0.4;0.07162560503670892;0.057413174712319597;0.4;0.755924395645994;1.0;0.21706295303826;0.6573210273195429;0.19239504976479405;0.2522736112377007;0.20349703130934504;0.2044573550138203;0.4208145901213173;0.039602814900395335;0.7487317269622515;0.8765148502202866;1;1;1;1;1;2.087898431154297;1.1593191160205423;3.4942525695890794;3.917176823455382;2.4221551120016223;False;LBFGSB;None;1.8552875695732842
1033.420951566777;0.6209754315966977;0.2;0.25;0.06227896739835378;0.4;0.07140443614382573;0.05459114560424422;0.4;0.7;1.0;0.7048456480454205;0.3437831394925931;0.10071317135586369;0.2416979593184668;0.11467632386656071;0.2024264593928568;0.34154714016450327;0.2269092630278432;0.773788607668549;0.7971167626824385;1;1;1;1;1;1.1114915804822183;2.227117707863002;2.922825735011991;3.66478904200129;3.972131479509488;False;LBFGSB;None;1.8552875695732842
961.6221932925437;0.6196877020433273;0.2;0.25;0.06148969558471652;0.4;0.07182427823608337;0.05528540871715278;0.4;0.7;1.0;0.21682293554512455;0.6385374723036261;0.20000538056568534;0.18478943214716118;0.20012018089801306;0.09134936468285029;0.06618558561599773;0.18242020329954797;0.7213579099673935;0.8818762459532947;1;1;1;1;1;1.5300744257991967;3.1144998944938393;2.0318692245779966;3.541244094136935;3.6823107891676887;False;LBFGSB;None;1.8552875695732842
994.3926550979147;0.6201228082529936;0.2;0.25;0.061918620023494124;0.4;0.07156036363827803;0.05679397437714086;0.4;0.7;1.0;0.2511016166952098;0.5918455852294159;0.16284226569434176;0.3621271807141265;0.21051989411457686;0.27685834258417;0.4996099246137748;0.01838484320842284;0.7114185425672735;0.9348755280953867;1;1;1;1;1;1.1913179692234506;2.700138510665444;2.1159806585317975;1.4594700172704091;2.5605689231017417;False;LBFGSB;None;1.8552875695732842
927.9032229207808;0.619780431046714;0.2;0.25;0.06150995510276846;0.4;0.07146272961162681;0.056633666728688595;0.4;0.7;1.0;0.6431306825122073;0.48902231330496426;0.13155676019924595;0.26847847322430596;0.04161660504134785;0.29778060585741983;0.24619536085602883;0.21705602156904125;0.706205236884519;0.9391177589670504;1;1;1;1;1;1.881459155117215;3.7152552808467028;2.747341948730707;2.3609671622873383;2.818063751436418;False;LBFGSB;None;1.8552875695732842
973.0863126836599;0.5583848034947255;0.2;0.2455915938766061;0.0165416737779031;0.16870532124387522;0.011211165322519371;0.4666626855710714;0.12330536590513917;0.7894030551781033;0.6757291541999147;0.3217383388655539;0.2954018067107025;0.1341691672120256;0.14688755361297018;0.3410256513495281;0.22278367129394108;0.39562754136893974;0.13416889673779656;0.8390413471749762;0.7522811452521919;1;1;1;1;1;2.998337177278378;2.247063862547572;1.438767709093236;3.5149043298589335;1.4803431811937022;False;LBFGSB;None;1.8552875695732842
934.7261230554105;0.622363405451916;0.2;0.25;0.061866384941876594;0.4;0.07118094436374027;0.05645742606231507;0.4;0.7175807729196142;1.0;0.47952894575318517;0.7686810367575836;0.12039667690342495;0.05550759970343568;0.35220039140807197;0.16884775657575385;0.2536238666685658;0.302018584348649;0.7522041639856647;0.8760226366089803;1;1;1;1;1;2.121030886562999;3.0652778170967343;3.6486377134423247;3.5948188797022995;3.2362030994040873;False;LBFGSB;None;1.8552875695732842
1035.7532398621079;0.5089906766241761;0.342382262500721;0.2495310507559207;0.032537782914125415;0.23324207903272248;0.04243468813674896;0.10634710784646409;0.19216624517227665;0.7816396567593767;0.8211739652228273;0.1692258799223369;0.26504637336858183;0.1783389347457102;0.19789306622368424;0.13918993212363967;0.03900566278310904;0.06324050639902862;0.11414066766584896;0.7294959826220176;0.6375846522370112;1;1;1;1;1;3.872097442070697;1.2110869800981467;1.266202288146461;1.3262441192843908;3.03425262969405;False;LBFGSB;None;1.8552875695732842
1756.9156167748856;0.6676464847478981;0.2;0.18562379833045545;0.15673432345266505;0.4;0.010698286033248116;0.152942787696653;0.19752222578631046;0.7725027250170525;1.0;0.6503547388242525;0.683428038246687;0.11997023705062125;0.40208263053970816;0.04688087954084436;0.07966823578482227;0.3676722590350361;0.3615694042777763;0.7663655811671849;0.9930809441580646;1;1;1;1;1;2.394519922377543;1.8054929157255841;2.190601248287489;3.068969535889626;1.7927433059651774;False;LBFGSB;None;1.8552875695732842
947.8793094925595;0.6275340498733933;0.2;0.25;0.06236456695375367;0.4;0.07209832361471176;0.05891276090392652;0.4;0.7633753915562838;1.0;0.8191540450909657;0.8703774552440167;0.11788135419036831;0.39411907093791776;0.2655719784888004;0.22385798658180592;0.07321721375525539;0.2857926486295804;0.7228301377410111;0.5586836906462377;1;1;1;1;1;3.912317652191624;1.3488314806097876;2.364789099340604;2.4985754229631993;1.8053085189453757;False;LBFGSB;None;1.8552875695732842
960.6117064680199;0.6261642788786171;0.2;0.25;0.061487727735283826;0.4;0.07303999200482714;0.05744528839984967;0.3982839119187634;0.7585065995318255;1.0;0.7909522527083847;0.8650961325161346;0.23654734702030666;0.45499384867594134;0.028308973148056006;0.14692106468231836;0.37892650905450753;0.14034516983800532;0.7409157604831755;0.7363360257482876;1;1;1;1;1;3.332862569244312;1.2725815889641479;1.5307169235434541;2.5872588829037846;1.6622610633230144;False;LBFGSB;None;1.8552875695732842
1686.2519930880385;0.5613881800440426;0.7513318014824396;0.21783066108344093;0.16567871279016888;0.4;0.01;0.4063749616372958;0.26652841567750524;0.7975396059678255;0.8571507877356104;0.34545932080476804;0.8948805751630451;0.23460811743508617;0.4311390025603308;0.3640752699796871;0.02253672609033861;0.39793192491509155;0.31152787674381344;0.7796174063273154;0.8632318281457496;1;1;1;1;1;3.512474160183671;3.293198157433316;3.3015228631312263;3.264101959312015;2.8946019523060196;False;LBFGSB;None;1.8552875695732842
1043.8852836596363;0.44147341878131957;0.8386189424068353;0.25;0.02699712234068923;0.3892273949291433;0.023790398611731153;0.351413374139387;0.4;0.7276155225741006;0.5022121913531986;0.3308026826950704;0.6337851460634051;0.19793542323100694;0.24070586574694613;0.2848505686847477;0.20260356055373085;0.22635665136554325;0.3882832247931753;0.7898551732958152;0.6191100558990656;1;1;1;1;1;3.8017577553039965;3.338626078363927;1.131125785016203;1.6921790347684962;2.0619887733961804;False;LBFGSB;None;1.8552875695732842
955.267333929662;0.6251904824909211;0.2;0.25;0.062143117424787134;0.4;0.07163422532263934;0.05889534951185166;0.4;0.7413724471167928;1.0;0.8450127690439523;0.22430721497998124;0.20318263942124426;0.47461296030668904;0.20761960531617502;0.26528332077263284;0.327503100575835;0.02143878128305535;0.7754771476499072;0.6306486830388104;1;1;1;1;1;2.1138036935947246;1.7634202457800063;2.6149122929787305;1.2132389225373839;1.6789408694660726;False;LBFGSB;None;1.8552875695732842
939.6036902517811;0.6259131338553874;0.2;0.25;0.06182277451651533;0.4;0.07251214114561885;0.0590402368289483;0.4;0.754198991252554;1.0;0.5236451042887422;0.8309891905658169;0.10184363320061893;0.1780378674506535;0.046227453394423454;0.2262527591866457;0.3306920762698553;0.07764218843627509;0.7586815685880468;0.79561424460627;1;1;1;1;1;3.1499855131612673;1.536287044438557;1.4873982678264297;2.1854059714478513;1.6151829760270782;False;LBFGSB;None;1.8552875695732842
945.8646520775635;0.6276915320249706;0.2;0.25;0.06265507933570123;0.4;0.07151879758156157;0.058716267585534596;0.4;0.7599311712724328;1.0;0.13482169560475477;0.8379541582196504;0.24498819174936867;0.03693662743211263;0.2024948582234595;0.18159216253289678;0.17606762889889532;0.31011251981004945;0.7321634331826896;0.7475145227785969;1;1;1;1;1;3.42552317658576;1.4970861014495624;3.4217675389529676;2.435781599082737;1.9809541308578726;False;LBFGSB;None;1.8552875695732842
910.5473977477874;0.6229354384629087;0.2;0.25;0.061732723707605235;0.4;0.07141615154129684;0.05773506088989144;0.4;0.7249261272722148;1.0;0.7090269004793737;0.7566490930987946;0.17500214508454948;0.2071037254015635;0.10629639372404819;0.1897537217253494;0.06469895384117214;0.3188501024414479;0.7216743334164625;0.6520367752010487;1;1;1;1;1;2.646853159793081;3.273497914572701;3.5060438816760504;3.1531577166100946;2.4330132997199536;False;LBFGSB;None;1.8552875695732842
907.8868123409769;0.6212206437402465;0.2;0.25;0.061570504996716784;0.4;0.07164618800798457;0.059123320698005515;0.4;0.710860840395551;1.0;0.8696210926846886;0.4017254624099895;0.12461009752869358;0.17928696417773787;0.38208601787900426;0.3412199371659343;0.047093889377302446;0.045707499449143825;0.8305771662953316;0.7693760472405217;1;1;1;1;1;2.302518487081897;3.5979724834803744;3.2841378790369404;3.606841535249059;1.1538825154138508;False;LBFGSB;None;1.8552875695732842
943.4443191159422;0.6212974982972462;0.2;0.25;0.06193998514942695;0.4;0.07104584911326108;0.057646200367118886;0.4;0.7066448723881021;1.0;0.7556306547420787;0.7143686998362699;0.10505587123535537;0.2926979111264148;0.06603601338727856;0.3469396222633626;0.49627379445369507;0.3466017569271759;0.790964448070697;0.8384781974772044;1;1;1;1;1;1.7657858813986644;2.9535701273851487;3.6127512452914297;1.223143569145463;2.1718773840146492;False;LBFGSB;None;1.8552875695732842
994.4288329471516;0.5449093711922374;0.2;0.2439240778800705;0.012324992602218476;0.010015518167793913;0.03156659717766655;0.061969063730183786;0.0945065938508285;0.7203741605446844;0.9999976623493531;0.6744463013606988;0.30391023558664676;0.1553216502410091;0.4031819205351614;0.14052724201166514;0.3693346864927342;0.04789240785642817;0.1712747003522227;0.740869280710264;0.9335119841473573;1;1;1;1;1;2.1508794298776217;1.6082566707614934;3.7698876014630924;2.6079399509920385;2.2329774628151973;False;LBFGSB;None;1.8552875695732842
938.2803684767322;0.6254876114743934;0.2;0.25;0.06171996088010966;0.4;0.07223485210887316;0.05656651000155771;0.4;0.751054716761495;1.0;0.779510826126541;0.9200269951076943;0.12356755696664334;0.44866929235708836;0.16173215205849079;0.06461168939309116;0.4901877809112149;0.08177500118230686;0.7707270600565346;0.8545991134877837;1;1;1;1;1;3.153712214531276;1.775480419942395;1.6372627500056887;3.27876393340898;3.5716637171086645;False;LBFGSB;None;1.8552875695732842
893.0851728713349;0.6215991946377912;0.2;0.25;0.0611151509278165;0.4;0.0719626178682993;0.056946506048000355;0.4;0.7210291399885099;1.0;0.4573803621519785;0.6215747769178508;0.12369509759004504;0.15387295028956005;0.1856639286506662;0.24488116004911734;0.09042184591407833;0.10109946215131314;0.7930354411680334;0.6719636749469642;1;1;1;1;1;3.0824765782126393;3.511092295278857;1.7095376902263997;1.9821534352078771;3.0109695819153734;False;LBFGSB;None;1.8552875695732842
910.0848506677783;0.6196598598638745;0.2;0.25;0.06146758063572029;0.4;0.07189465265638595;0.058990195737373026;0.4;0.7;1.0;0.7903516702057451;0.4093183502458311;0.16572429979610592;0.48333990347019473;0.027144399334723388;0.18874421829140955;0.4087208949851284;0.1386547088540878;0.8303015032997729;0.8358543320384397;1;1;1;1;1;1.966865335656996;3.9126159402946277;2.491806466879238;2.687575169955648;1.0342393797466578;False;LBFGSB;None;1.8552875695732842
1443.5930659233156;0.5534585809742082;0.7955942151418552;0.24999990314415904;0.13379378814857232;0.3272675354916592;0.01003881651440301;0.2891911195621601;0.15823373859203615;0.8310451699795839;1.0;0.43172391654736353;0.8764572059615328;0.15036141775607084;0.2234966788382091;0.31932043472058436;0.15510470423058648;0.22322322338952694;0.11923797787763762;0.813633581477267;0.988354480083391;1;1;1;1;1;3.5499086986828745;1.4943229019103241;3.44884377556948;3.7729884393952924;2.1747318719411286;False;LBFGSB;None;1.8552875695732842
978.1903643829374;0.600379056714387;0.20750101391335735;0.2470184715086965;0.055546934140376696;0.3930316012075242;0.06246500208712933;0.040001290000955016;0.3699269142174051;0.7;0.9887675216943624;0.5097395624930698;0.5553715810553023;0.12929492310868074;0.4061662257326015;0.34114088943052184;0.0866912762972597;0.303024708305677;0.2861281624280158;0.7415746112951257;0.8866713916188189;1;1;1;1;1;1.3845934009465721;3.4108621851996617;3.099524515051063;2.506573461452923;3.348551625245491;False;LBFGSB;None;1.8552875695732842
913.7354795632118;0.6151532863722953;0.20421568640665494;0.25;0.05872782451542645;0.4;0.06960894217438948;0.0727584237627127;0.3972552465434333;0.7142996725337328;0.99907959306391;0.21368047344623592;0.6287871462805229;0.2112058183523788;0.26042491509737037;0.1803869329611664;0.2758446112181327;0.1522246631830967;0.23019444317050872;0.8414680891327507;0.7270578689196305;1;1;1;1;1;3.3277795400167434;2.3263696187384384;1.8790726460452807;1.2494132385144279;3.0679240326306068;False;LBFGSB;None;1.8552875695732842
983.933138633463;0.6290974433183435;0.2;0.25;0.06320535521337634;0.4;0.07120710067484401;0.056651242369928405;0.4;0.767299868219397;1.0;0.5652904988814383;0.2756181078250782;0.11956180244296985;0.053792632368303846;0.32056798262873865;0.37061536658812094;0.17692866412449054;0.39802565193593153;0.7846966650230492;0.526773344234954;1;1;1;1;1;3.878431336129946;1.1628980314216206;3.75569426315118;3.2711652405429477;3.6214328682673287;False;LBFGSB;None;1.8552875695732842
1004.3384359092965;0.6196314339190859;0.2;0.25;0.0621237540633106;0.4;0.07257176545196575;0.054869302355010356;0.4;0.7;1.0;0.6726587806682848;0.5662519608209304;0.18425551949029112;0.4337064339669244;0.04026471757201429;0.07987793201411146;0.35389780446911967;0.056452672012704534;0.8240909552114579;0.5122453824459624;1;1;1;1;1;1.078673523394337;3.7008114192059756;1.1940800744429143;3.5072297319033012;3.5917711720928613;False;LBFGSB;None;1.8552875695732842
927.2449549689104;0.6252893500729892;0.2;0.25;0.06162867886437507;0.4;0.07306418835272274;0.05935981014831978;0.4;0.7511893806570238;1.0;0.7684512461926152;0.528600778590415;0.24102422363235676;0.08433489410748264;0.11499705750656639;0.14141798466784236;0.4365965798151664;0.0921964677988796;0.7450984989608899;0.7760841220387226;1;1;1;1;1;3.556534772426032;1.7202671589172978;1.0509650532750971;3.9118699888807202;1.1540790215595567;False;LBFGSB;None;1.8552875695732842
905.2263723264361;0.5802616681318432;0.2;0.24901367480520167;0.0330448173008803;0.3694871623965501;0.036736974873912406;0.05907037492343028;0.12799713363944684;0.7178178528982869;0.6574223415251752;0.34595515692986234;0.28470935979561496;0.23583874221989115;0.15067477303557644;0.18025024957632185;0.012794525396217445;0.4819199414680874;0.26053843036315777;0.8173263214824257;0.6036537929933956;1;1;1;1;1;2.4593367615857846;3.6790367960009034;2.322301321279788;1.0778348580896022;1.7941157557233192;False;LBFGSB;None;1.8552875695732842
953.7244669617799;0.6058768128716949;0.20688009578590075;0.25;0.05219362842551013;0.4;0.016271089849980207;0.44819976775014214;0.33926114098113264;0.7717504720860775;0.9190171228843311;0.681806961266298;0.7828110370702503;0.24248710146687288;0.15828977896270627;0.07496056236872484;0.0731429328230027;0.4698001630214317;0.145764965173815;0.700893526589362;0.6226813813857357;1;1;1;1;1;2.4226651563318042;3.3226171609354496;2.0297615371940854;2.628747640770389;1.2945446922500894;False;LBFGSB;None;1.8552875695732842
3059.0054872957026;0.8174863507225075;0.21633844600512853;0.2461396364658316;0.38391463064977444;0.1121517191756054;0.0491175608720501;0.045359710517931445;0.29815257412975793;0.7806096069954012;1.0;0.769595920938574;0.20789275184006578;0.1408303119434636;0.2540314199950351;0.09532186318224466;0.03579480324234055;0.3572163648101007;0.2813598882768101;0.7746278846855444;0.8084600587237105;1;1;1;1;1;2.89311929903724;2.001392364544792;2.2449294468483774;3.959777818182899;3.917089374524671;False;LBFGSB;None;1.8552875695732842
963.2876717876209;0.6206981382420932;0.2;0.25;0.06231085276679859;0.4;0.07116728582303071;0.05649983874180426;0.4;0.7;1.0;0.266003174678648;0.9059786950438844;0.1038598450864568;0.2029630395270014;0.2752035694487563;0.21904868443441913;0.13850426577245786;0.28435562069429604;0.7125367305265168;0.7234495986682346;1;1;1;1;1;1.479358558915364;3.4928537859799293;3.6137798650231536;3.851412548777826;2.6781126620109346;False;LBFGSB;None;1.8552875695732842
930.161543585212;0.6258031055251796;0.2;0.25;0.06181630213288349;0.4;0.0722402619722856;0.05775312590273592;0.4;0.7528861761049358;1.0;0.8040028676105476;0.2659854418016318;0.16071157359384983;0.1188769472535544;0.16499420585497332;0.03197427299086861;0.08225882801718577;0.3967577279757273;0.7226776260003757;0.8882862038674737;1;1;1;1;1;3.3551725881696806;1.7896934947706258;1.8456671581655297;3.085472621015473;2.6451394614641464;False;LBFGSB;None;1.8552875695732842
1778.7322874773997;0.4607836070167202;0.9162829233568215;0.14758596457651965;0.1527518142524494;0.3403320024716898;0.010443055497708013;0.010564255629044813;0.4;0.8230840513372017;0.9702775067319446;0.2964094466094407;0.7714875358444384;0.10740313801386384;0.3331540892013026;0.050420055062659674;0.2793018086062788;0.05934689641214362;0.21732872939685458;0.7140509028640981;0.819642997141234;1;1;1;1;1;2.9556322116083624;2.8976564221330956;3.0016149317031555;3.106828238306095;3.495079855615896;False;LBFGSB;None;1.8552875695732842
1284.6510123645833;0.4984935870707655;0.6872370535521876;0.24996206638462456;0.07265177483380889;0.3088167530008513;0.01;0.09146671914231666;0.3948792375847846;0.84323674752315;1.0;0.5402072687554784;0.5425478322041588;0.24703971821973333;0.2763666593014816;0.013413337723118118;0.19097340308487493;0.026462519614103903;0.34958498956549106;0.7246840952206939;0.9593851887318886;1;1;1;1;1;1.7022994404273044;2.7117407929567046;1.1940379635729714;2.780683104862851;1.9586726163839436;False;LBFGSB;None;1.8552875695732842
882.1291189506874;0.624245837395675;0.2;0.25;0.06174847898966757;0.4;0.07163784578309056;0.059867353776228184;0.4;0.7376170005282215;1.0;0.4455704912957351;0.7778206926703344;0.10353654323163944;0.17228330604248587;0.33024891950623575;0.33606319492160497;0.21572963120817493;0.2545187476808586;0.7932022870079779;0.6669909100424525;1;1;1;1;1;3.922533860899569;3.5522160454634193;3.8001725246419475;3.5580664986436865;1.1258988534420586;False;LBFGSB;None;1.8552875695732842
976.469104107119;0.6068673401753099;0.2;0.24250364488654452;0.05752619424381183;0.37904449489412295;0.0751687646860315;0.05820761153687767;0.3784639552658839;0.7206587611079032;0.9999618748377311;0.12886931237970664;0.7124078352707914;0.24882088851846085;0.18947023156681048;0.31555996200425224;0.28470805192207427;0.2806902112344313;0.17993746570966426;0.8247385009971975;0.6158787119948868;1;1;1;1;1;1.9405647624861468;1.7073967885137709;3.3054844900273914;3.702003832537749;1.393750350105691;False;LBFGSB;None;1.8552875695732842
1246.2797800804078;0.4077341958400718;0.9495558536517074;0.23936119685356125;0.008359694624154644;0.010000064838112362;0.027806969939533098;0.23661727031882682;0.2805463846198779;0.8142425891289856;0.5263265414714375;0.5443499039213741;0.9868973475290421;0.18493048464983214;0.44038177604490736;0.11605588857400786;0.33788206307797974;0.12916597751215228;0.1724812758678627;0.7731379646212503;0.7193579579898519;1;1;1;1;1;1.8382160329208057;1.4676411742403743;2.243495861110464;3.9420568754039897;1.671526422709809;False;LBFGSB;None;1.8552875695732842
912.3898714495365;0.6096802757251759;0.20021177965799775;0.2474276308878151;0.05547613579983417;0.4;0.03028269725303431;0.059496367369111236;0.07587391663280052;0.717903714630151;0.9998271078842054;0.8913428728167098;0.2797903938800012;0.1636951149877851;0.297199339923809;0.32751370117099526;0.03694460365004851;0.4616420641921125;0.1872118708242225;0.7216354926199549;0.6413500092334676;1;1;1;1;1;2.5553344581134008;2.894271022105081;1.4858937081396753;1.862652937557674;2.739427238638817;False;LBFGSB;None;1.8552875695732842
1172.2331969405795;0.45057162296747444;0.9722701444564457;0.2206927831822396;0.06836274553070386;0.4;0.09240569355069761;0.04979983632323044;0.37709838219750025;0.8405207589515908;1.0;0.30443452807172966;0.600274018902847;0.23896552522617587;0.2651945424440343;0.275131563564515;0.394598153296966;0.07284345623143049;0.12869594466708079;0.7883296382725782;0.62548726909244;1;1;1;1;1;3.887048037340483;1.1605521275689223;1.976423137005122;2.3165221767226916;3.0421888018176104;False;LBFGSB;None;1.8552875695732842
1276.6907846351999;0.4103874284316685;0.8140643568204933;0.1825115284831853;0.06477932491265048;0.4;0.03147851841267786;0.20046913155371454;0.39153276205310517;0.7733077400843626;0.9729679435506792;0.4955602175520837;0.32080379358824196;0.23035894483683328;0.4393147611621411;0.37402303381427504;0.04720544489911106;0.34243296275389;0.04736542387285787;0.746892987253967;0.8189259841531753;1;1;1;1;1;1.4398286517835364;1.723278676399421;3.61182121913863;1.9265464518987294;1.1901846798224898;False;LBFGSB;None;1.8552875695732842
964.3430715385049;0.6245508432407221;0.2;0.25;0.06196412428046371;0.4;0.07198752764035816;0.0583238879691837;0.4;0.7375021285087412;1.0;0.27232297470094957;0.9566964429249709;0.20445331117231616;0.2778086671153274;0.06769986674066955;0.3951835211440542;0.47208691834592686;0.3431207286233188;0.8438062731494209;0.6445434468699427;1;1;1;1;1;1.908141840827191;1.7815598179854182;2.223652671171978;2.203149419869651;1.9118068511554722;False;LBFGSB;None;1.8552875695732842
900.346967215481;0.6243205450055783;0.2;0.25;0.06148992302463369;0.4;0.07212013713698709;0.058060693645727315;0.4;0.7424337742827066;1.0;0.43602034014813995;0.2870159853807529;0.12184875630758862;0.03435414849802526;0.1816915217365135;0.36472631486675844;0.4342559624819719;0.07234672862013701;0.7583522874352544;0.9137163599953696;1;1;1;1;1;3.646262383504001;2.657760683502368;1.912031032736532;3.763015812246103;2.405619304083998;False;LBFGSB;None;1.8552875695732842
1073.251397519963;0.5579646486174924;0.2;0.24062533446301124;0.023685755729526383;0.18928725414294947;0.031268157322735725;0.22888675664731478;0.2539934852504095;0.7623378147497711;0.820661510426982;0.7201619516108734;0.42071200804380543;0.20322299610452688;0.013304971230998084;0.049172643194492084;0.2633874081151189;0.3930534173253691;0.13367307655801683;0.7334779505357611;0.6667992314842202;1;1;1;1;1;1.1465562267532052;2.7494144820275808;2.6865675184271884;1.9791844101128275;2.8204240216178076;False;LBFGSB;None;1.8552875695732842
1017.148508777275;0.6267277000018942;0.2;0.25;0.062252559924785934;0.4;0.07307377673137305;0.05885036276836182;0.4;0.7558359639779876;1.0;0.27807214929829255;0.8354612328598683;0.20050943388003728;0.3590218245067118;0.28194464571637423;0.267510694059622;0.4672041116820707;0.10728301285160279;0.8406238717060086;0.7188069647012942;1;1;1;1;1;2.103197890093775;1.0604029389841874;1.5539001737949545;3.3427992296338296;1.2124468113006184;False;LBFGSB;None;1.8552875695732842
1005.4387597301709;0.6283864727192451;0.2;0.25;0.06297883125764166;0.4;0.07177490362226187;0.05955863135108177;0.4;0.762569464453533;1.0;0.3240178630024152;0.9789742582425958;0.19812345388936148;0.23600805534801503;0.063310928847533;0.2389325843791866;0.44986264286465144;0.2370585361883491;0.8450512574774525;0.7080723171416744;1;1;1;1;1;2.621873987565321;1.0124864882932165;2.767226846647497;2.0957958287836798;1.134654216614577;False;LBFGSB;None;1.8552875695732842
887.661260068874;0.6236160114780469;0.2;0.25;0.06134361812468543;0.4;0.07228534228865387;0.05877649624929613;0.4;0.7377397493594902;1.0;0.4932149966128636;0.9672645557725033;0.18647371902520576;0.11197199042008217;0.19603660418748423;0.055258134097004766;0.43725425391969347;0.39947191670119947;0.778335876713179;0.5335435794191061;1;1;1;1;1;3.7484743205705806;2.8853304181229267;1.5962648903978662;2.4979835763397573;1.8019850036683094;False;LBFGSB;None;1.8552875695732842
998.8274709579038;0.6281703332686881;0.2;0.25;0.0629053290416022;0.4;0.07202773692752998;0.05853991460885274;0.4;0.7611937987365739;1.0;0.6524846485171201;0.57120176311562;0.2296882683700026;0.0553689827104728;0.31885646810532275;0.04304317977682988;0.27968804110864576;0.12687026536121146;0.7846718876373998;0.7047473675189524;1;1;1;1;1;2.640651292291153;1.109928248461186;2.8559263973972473;3.4195882591382594;1.722868741298477;False;LBFGSB;None;1.8552875695732842
