910.8544572708063;0.6192864954117769;0.2;0.25;0.06107424296780221;0.4;0.07174460276481165;0.05662239208437639;0.4;0.7;1.0;0.28600381473025527;0.6731251952704946;0.21058544537233684;0.2732202382257846;0.01620845890848191;0.08275828097451761;0.03660197881027601;0.39389589268197955;0.7935784512908332;0.7892532650755486;1;1;1;1;1;2.21362240256089;3.861568135818821;2.0865566282968784;2.291166523222027;2.889035934837915;False;LBFGSB;None;1.8552875695732842
909.5765368410407;0.6219827322840428;0.2;0.25;0.06152275363385769;0.4;0.07165302658451478;0.05795676781065608;0.4;0.7187425025659605;1.0;0.8424712320467312;0.7115772805145704;0.10896969419194774;0.23688309105655136;0.11392001453291901;0.3086322724317582;0.3766437378800573;0.2177663908615538;0.8096555982804028;0.6055336953803636;1;1;1;1;1;2.4444598573842167;3.30391711078963;2.877526844049282;2.5822508156861055;2.144780382469417;False;LBFGSB;None;1.8552875695732842
962.1532735670172;0.6230626969372616;0.2;0.25;0.06154897316508365;0.4;0.07218631774282688;0.05734873536508793;0.4;0.7288519650975693;1.0;0.3396678303850429;0.6228926866422726;0.1373192084270437;0.2907685683898502;0.3131712930135218;0.06582626795876861;0.1237784460450624;0.028341324486479753;0.7336828493614279;0.6231652172778299;1;1;1;1;1;1.8247287304157997;1.9869679162780733;1.6369486622991056;2.201227940112961;2.5716540643284533;False;LBFGSB;None;1.8552875695732842
953.7374905033383;0.6194383760136738;0.2016411401747301;0.24987461124055277;0.05987920174277564;0.3999765149601841;0.06902973492579766;0.03313989408084349;0.35208181725038273;0.7305106164503625;0.9999651717484029;0.42017115954741724;0.4394502644186373;0.21725792626778917;0.492338478540587;0.254992320465383;0.3875485693017274;0.28387566496363936;0.29920311067406147;0.7186230009746668;0.822450295517527;1;1;1;1;1;2.371752080723635;1.857598736654893;1.1892291254234475;1.5321238282324021;3.18376533565376;False;LBFGSB;None;1.8552875695732842
1046.4585123017732;0.5775235392381168;0.2055963825355466;0.23937902206467773;0.043337550087455504;0.32652719874219477;0.021534627247738768;0.4219829073995336;0.28254822994123485;0.7028602040154975;0.999508379535115;0.6673499516413266;0.8034071735053352;0.21777949278476566;0.24137567039778127;0.20241785075714439;0.18402205981388597;0.2473892218272075;0.14243988576331224;0.8273314620573599;0.9302214199016998;1;1;1;1;1;3.310941500599051;1.506041427841689;2.466892031789551;1.3254407964216206;3.4390967707155067;False;LBFGSB;None;1.8552875695732842
961.4803869214284;0.6162118439562029;0.2002880433402426;0.24587824831493293;0.058702706515256185;0.4;0.06033650299976247;0.10193929889479705;0.39754839985284146;0.7654099424744014;1.0;0.6753645767362189;0.286799646411366;0.21565207799952113;0.2234126743153866;0.057550994206768895;0.16548016549477987;0.14106325631193664;0.19927511649862342;0.7949283211484997;0.5694416048167006;1;1;1;1;1;2.7218220312057197;1.5452729688852147;2.882411325286391;2.3317978600829745;1.5413144476481087;False;LBFGSB;None;1.8552875695732842
1311.4312017514385;0.35764807801858167;0.9222328813426585;0.15503321426391303;0.04478058897719225;0.30059277511175125;0.15595100649058363;0.05570969195177904;0.4;0.85;0.9608028691800493;0.7188581806302798;0.23726650871291632;0.14809417716394932;0.49375876490609183;0.03687583346059155;0.21983327319736168;0.05998086603503964;0.3831430457291385;0.8147938744170168;0.864697359106241;1;1;1;1;1;1.3824952967267403;3.600598310881504;2.5152558646851517;2.51583998208506;2.776917176249169;False;LBFGSB;None;1.8552875695732842
903.3151121289209;0.6217437051516186;0.2;0.25;0.06178366350792702;0.4;0.07134956219903375;0.058967625601767895;0.4;0.7129285300245292;1.0;0.41308762841468816;0.6073405043429394;0.23004887469506916;0.26872973209674605;0.28076396177355645;0.23891942413545264;0.4910480394512893;0.07790738422407462;0.8424686523567477;0.8021390613324155;1;1;1;1;1;2.413893542202787;3.6378936644120117;3.978598517290152;1.7479773832326742;1.3271230969714876;False;LBFGSB;None;1.8552875695732842
1003.0064074465413;0.6211543273003457;0.2;0.25;0.06250301395683491;0.4;0.07123687002611714;0.05861138264508852;0.4;0.7;1.0;0.15891013796495887;0.7936824523398103;0.235234368598378;0.4313342652551672;0.3004537439364122;0.05367889215514203;0.24972215615961207;0.349879452546887;0.751226339980337;0.9534418541648452;1;1;1;1;1;1.137067085969199;2.424970749608905;3.1967477415717855;2.0554815180396457;1.033266492854795;False;LBFGSB;None;1.8552875695732842
898.5508634303765;0.6235563387653805;0.2;0.25;0.061462061024954405;0.4;0.0720428346116429;0.05842074063027935;0.4;0.7350334631546047;1.0;0.4397747524671968;0.6096969942697945;0.20424059145648588;0.35693041799236;0.016982902951646596;0.16782015727914723;0.04325718895274802;0.22409279167570068;0.7776478599375459;0.6592362131033818;1;1;1;1;1;3.1709267031236776;2.896650177278213;2.144794467718459;3.0772275582592044;2.029900477281319;False;LBFGSB;None;1.8552875695732842
969.1154548530936;0.6218276318613625;0.2;0.25;0.06147987217393605;0.4;0.0719934547869034;0.05670374110516967;0.4;0.7178705254188621;1.0;0.18233571997064094;0.4670600846833837;0.13933451904139554;0.12426392341951308;0.03126578884499714;0.19363062825880362;0.1483740958602834;0.25841994365437054;0.714841148691341;0.8694027560133877;1;1;1;1;1;1.6155797326630374;2.1992626490653757;1.7742376638270978;2.1367953141641856;2.937738049619038;False;LBFGSB;None;1.8552875695732842
968.2181246484256;0.6284399949550753;0.2;0.25;0.0628942050689435;0.4;0.07108954790382783;0.05660717920868699;0.4;0.7647496055860028;1.0;0.6762358298635568;0.5198775369914448;0.1370148705547689;0.010411483563490472;0.23663208681733774;0.09205083656120171;0.12543828949554192;0.16315068821925247;0.7077205204349154;0.7318959552546492;1;1;1;1;1;3.769236008450068;1.2799549875027711;3.5212457833083795;2.007857332132248;3.8524886990165994;False;LBFGSB;None;1.8552875695732842
1082.054517108433;0.5857593931327445;0.2;0.24317150771450569;0.03840648532207485;0.23327834471462083;0.05467179995402249;0.08852253984916177;0.34155203125606703;0.8108158485321987;0.9924388550532531;0.7196172946109164;0.21518853121873863;0.1856741430615116;0.07301554601268453;0.08855370307154005;0.22313670160926424;0.2646751627948206;0.25586103328621435;0.8095463304087873;0.9733892148657346;1;1;1;1;1;1.2183791696251889;1.6179244119034912;3.26866794258843;1.5415639930645555;3.995505130561257;False;LBFGSB;None;1.8552875695732842
936.1430784646988;0.5842909847676259;0.23583692648174587;0.25;0.05577233820550875;0.4;0.04856944603860125;0.12261899604636267;0.3396468549735903;0.7035146607444386;1.0;0.5127052805479045;0.732694803143285;0.14603159619998407;0.13509541603206218;0.30965710008484254;0.12518606949761715;0.08887198747436897;0.34215637758263007;0.8265943044205648;0.546018457622356;1;1;1;1;1;2.5721351533755152;3.197661589782159;3.798357452649626;2.631650895321931;2.946509628326356;False;LBFGSB;None;1.8552875695732842
942.9480063081877;0.6204142462318557;0.2;0.25;0.061386579283621616;0.4;0.07193037206884265;0.058538187220455694;0.4;0.7058619040014055;1.0;0.6094807523318485;0.9907027669337414;0.1412047419082256;0.30012348194902;0.04091275942595928;0.2466333632701497;0.35821676182985485;0.17317773023283725;0.7979500483729266;0.8969642316153122;1;1;1;1;1;1.6634178551463024;2.707591946080364;2.053650790818203;1.5484410611064954;1.4253917735039559;False;LBFGSB;None;1.8552875695732842
954.7684194195027;0.6215531546615789;0.2;0.25;0.062043023950191095;0.4;0.07127425384381686;0.05844612593943903;0.4;0.7076043836319211;1.0;0.48545582276983545;0.4331667881988994;0.16208005357303912;0.0016596816701565727;0.23661507871502152;0.13399822085533114;0.35964050869306874;0.3934324882590198;0.7659682567501324;0.9967475362871456;1;1;1;1;1;1.5908410983069197;2.6827830062124254;3.4451573137890774;2.116041323844976;1.467594901713956;False;LBFGSB;None;1.8552875695732842
912.3080850649884;0.5739037747590839;0.20214925034776407;0.24985917513818237;0.02993335575023402;0.3255701198101115;0.03138215712371076;0.07176640171762656;0.08978679532302807;0.7;0.6700941699178065;0.5039766052136688;0.645141413607544;0.23504199138149737;0.39334072885142046;0.17787202052042383;0.04102988230684573;0.37003563113591414;0.06148805716849841;0.7685704404513615;0.6027384403509985;1;1;1;1;1;2.560559079392179;3.689496129992714;2.5639338941998964;1.3067548681090144;3.4387226075876454;False;LBFGSB;None;1.8552875695732842
1979.591120091557;0.5625224979222185;1.0;0.19699396922125462;0.21291686226812692;0.4;0.14045506293531465;0.01;0.4;0.85;1.0;0.2126870179504322;0.20852946251283655;0.2151943272884679;0.4708216424598044;0.15006925485215847;0.27085978997327825;0.49598822168927403;0.024208307858993174;0.7551163276084806;0.7640472257517023;1;1;1;1;1;2.262921607060718;2.8659114818208367;1.9446880378438223;1.6945663763785304;3.2124932635093577;False;LBFGSB;None;1.8552875695732842
919.4963466502547;0.619171037961983;0.2;0.25;0.061263715790527334;0.4;0.07213018854646737;0.057266875720783136;0.4;0.7;1.0;0.5558889241863415;0.8226828073852954;0.20167561911997628;0.3565355792785137;0.22638787538449792;0.1257253062811406;0.13418601520059426;0.3188576270951654;0.8229265956653505;0.6952317718091325;1;1;1;1;1;1.9002586804259662;3.7920916412149603;1.420969592098291;2.054447680459182;2.269318223973041;False;LBFGSB;None;1.8552875695732842
972.1758166490396;0.5884445124838628;0.2;0.23381407890729228;0.05099781507684536;0.39971941077528267;0.06746118578667956;0.0739636288909559;0.33197873367873654;0.7809064829671964;0.9147763059798106;0.87733623263337;0.9327978460454669;0.20789892091392004;0.049648645904321706;0.39014259723956307;0.3390598193384197;0.25696216043694103;0.17180697795416902;0.7325973269784427;0.6976264341538831;1;1;1;1;1;1.5699684425245264;2.9529270998858212;1.9154343472017747;1.4866947246409068;2.2909610856313734;False;LBFGSB;None;1.8552875695732842
1021.6213999081731;0.6200559516655288;0.2;0.25;0.06184277779504902;0.3963163100397949;0.0716791432741115;0.04515909259344227;0.4;0.7;1.0;0.5158698810571816;0.9744339779070064;0.22905429478369238;0.12056151652364279;0.3346989373421539;0.27019248252319494;0.3836535630293687;0.07128003969270649;0.7753120723054193;0.5200998467338155;1;1;1;1;1;1.0827775726381237;2.3089184528578612;1.0893983841355086;1.2998242599605;2.036679764891854;False;LBFGSB;None;1.8552875695732842
907.947124564524;0.5887050249965512;0.2017706752998774;0.24969290117152163;0.03745995628360948;0.3224166331681017;0.0511543673501316;0.050184135554168424;0.198546286194872;0.7448277990169769;0.8245224509377247;0.29122345144780226;0.6364239711039119;0.17373071285530223;0.20555748252926134;0.16321825719469363;0.037656262733225164;0.06273861647551285;0.18238202001235004;0.7151107819041556;0.8637593927446651;1;1;1;1;1;3.320980241634027;2.699050263377894;3.98356214726738;2.589842413007347;1.5542907553009475;False;LBFGSB;None;1.8552875695732842
1036.3723838925227;0.5867563108713094;0.2;0.24675789406191756;0.03728715313665853;0.3113908048048744;0.05903984685084958;0.058028746503569525;0.2894061298511576;0.7668689750054031;0.7774510803894153;0.19245113985307416;0.35680231057651474;0.22752811009281385;0.25694696144579593;0.30762724120168256;0.18850544248069354;0.3704215320652681;0.2076526092100238;0.7746925696342442;0.5063747937524319;1;1;1;1;1;1.276375301062075;1.6296528948690814;2.824847649695369;2.558527099128046;1.2933070443873462;False;LBFGSB;None;1.8552875695732842
970.9079287485799;0.6276568907339464;0.2;0.25;0.06279074746713281;0.4;0.07180136128435467;0.05837368948204048;0.3995530652671429;0.7572908506250418;1.0;0.7770334154330288;0.9551801103355666;0.2306952762055166;0.4255799191880214;0.38573021074209407;0.3415175668874049;0.43967905378706784;0.0433886223543433;0.7755077472633579;0.9591305933932572;1;1;1;1;1;2.632346637818475;1.3376359290889503;2.5771788930442696;3.624014920489141;1.4833105146829277;False;LBFGSB;None;1.8552875695732842
911.7795139064749;0.6215173146414351;0.2;0.25;0.06150459902059182;0.4;0.0711391879573083;0.05573081905783575;0.4;0.7145275731839156;1.0;0.5116415522807619;0.44855986917695123;0.23363377305469035;0.0280721820840887;0.17159056307211643;0.28525076425559975;0.13128759689193775;0.01986518078880252;0.8116386155578614;0.9723236875581682;1;1;1;1;1;2.6551036661544707;3.9344040920804617;3.5965639399954936;3.6021609044174943;3.932599677943512;False;LBFGSB;None;1.8552875695732842
1520.2036108198115;0.4247530586574076;0.9138975862491655;0.25;0.012132318751895164;0.4;0.22119596893041915;0.49776779251093195;0.4;0.8449571450800454;0.9999997826689487;0.6097640926192731;0.6954756271054829;0.200400692841616;0.2499936032577495;0.14145734291784984;0.18751810531134053;0.4223059380200855;0.31956911859838066;0.7827304808382844;0.8538221361150322;1;1;1;1;1;1.9490189324570315;2.1566651643618133;2.7845060215217523;3.9875325821985843;2.5974200917613763;False;LBFGSB;None;1.8552875695732842
934.7293281560992;0.6251646902826293;0.2;0.25;0.06214686052049781;0.4;0.07147387141744213;0.05775385304094132;0.4;0.7409516638116954;1.0;0.6061489651862689;0.4390694761712256;0.15746359175227456;0.11491869503464694;0.32972875627992115;0.19237606917278988;0.13517134970304762;0.24236283608544817;0.7172851060841912;0.6281902224162406;1;1;1;1;1;2.4878552295051497;2.1639401761987935;3.2735611511597855;2.5502659702215764;2.539094421190354;False;LBFGSB;None;1.8552875695732842
893.0519336809112;0.6110888915218152;0.20203596520793776;0.24999986621761028;0.05603012894216884;0.39999999907657663;0.044693491415529515;0.057441232205800344;0.1919315338586994;0.7001007549960425;0.9997932659045852;0.6725940608588727;0.3249117026290276;0.2188487721011033;0.31763267213212143;0.26072365195679115;0.029864609117196607;0.14512223012453404;0.048746237169818483;0.7302104693310182;0.9068269447352056;1;1;1;1;1;2.7887591422155737;3.844346639671224;3.0884713323911717;1.6317127841069428;1.6496567981770287;False;LBFGSB;None;1.8552875695732842
947.8216348346956;0.6239191389619876;0.2;0.25;0.06140790751758993;0.4;0.07253999545561955;0.05832261974161879;0.4;0.7398695354234743;1.0;0.8552149241009762;0.8507788145990893;0.24033538678147093;0.4883026156824835;0.272295493506349;0.34008529709907215;0.05900421461384664;0.12319368302681294;0.7109750897995394;0.8802732647445908;1;1;1;1;1;2.4447538178881043;1.7560978432884822;1.0082771179393117;1.4727142121351813;2.052300456252355;False;LBFGSB;None;1.8552875695732842
1277.9623806473978;0.4230887952360917;0.9599319355425499;0.16891042453471533;0.10052312221133371;0.4;0.03971467497683371;0.04052755741524753;0.38997208613047224;0.8497961356948366;1.0;0.1788232565747009;0.24119926661594226;0.1386687828473806;0.2199986698828551;0.36931380576777656;0.28140769277650135;0.4053115169793763;0.11329507989093132;0.8135921173226784;0.6882057121770986;1;1;1;1;1;3.463801397675039;2.5840992749087355;1.4940564152450375;3.6299742455443877;2.023830260847107;False;LBFGSB;None;1.8552875695732842
922.511217696165;0.6241350390064004;0.2;0.25;0.06195637969180824;0.4;0.07135354740282368;0.05739987618135193;0.4;0.7334671305516373;1.0;0.8672885820847591;0.9891757339349285;0.13981955852965508;0.3791117219639066;0.37604353809547264;0.2876253707464992;0.040064503095392306;0.06368761183404006;0.7029316908612886;0.594559536431369;1;1;1;1;1;2.5248245098366184;2.6103483959184723;3.3938248719587762;2.0878782874405846;2.7952815216340423;False;LBFGSB;None;1.8552875695732842
1930.4038885451503;0.4183120987589812;0.8881536780386541;0.14264165172129856;0.11576693407441022;0.36371184791590583;0.011989702557575189;0.011820029703333044;0.39855552057502536;0.8307445167789991;0.9702719755220983;0.16557804873156917;0.35690428489783965;0.21543590122887007;0.1375503378581738;0.04560944631477302;0.3171324773753688;0.0939869152627521;0.2284568545329965;0.7139847076187524;0.7029187326245396;1;1;1;1;1;1.666032364402304;1.914564920248842;1.5839925200226008;1.134219805425205;2.585872546595248;False;LBFGSB;None;1.8552875695732842
913.463879294724;0.6246723214550916;0.2;0.25;0.06198704436571077;0.4;0.07151137609007668;0.05859850110977206;0.4;0.7385177151925775;1.0;0.15941682033112256;0.6295872436732878;0.20112347309292045;0.3013511571916637;0.34666235942008466;0.3949172537614786;0.22901103742743936;0.20471771471204148;0.7753677114976922;0.8004685530308051;1;1;1;1;1;2.857586041810662;2.4904658085266895;3.2744086043424163;1.0793720679444194;1.9549456534608174;False;LBFGSB;None;1.8552875695732842
916.0636786478598;0.6260436170288399;0.2;0.25;0.06207915517004727;0.4;0.07159689984781943;0.05783487386596599;0.4;0.7510501029122886;1.0;0.5471952428573105;0.36175193156158186;0.2247113282681848;0.46607271687484825;0.1634311149944729;0.26324198205301164;0.46495195331089995;0.06802136413760132;0.7082170358662148;0.9467829650786352;1;1;1;1;1;3.5655998584122885;2.203596438634921;3.2472137694869234;3.157944167695487;2.6896719155754667;False;LBFGSB;None;1.8552875695732842
898.2189575999203;0.6242904013561901;0.2;0.25;0.06145690625445908;0.4;0.07179429885760494;0.05626978650122457;0.4;0.7426304532672507;1.0;0.5773039836850165;0.5973262652623892;0.21027431483213166;0.08097866773027072;0.2173084669423305;0.21017083651426804;0.1797376911635997;0.10175478592977699;0.8245747553479796;0.5509822757805177;1;1;1;1;1;3.9383975253493926;2.836182795503368;2.0511107507828816;2.922864616687396;3.929845378240847;False;LBFGSB;None;1.8552875695732842
982.529724077961;0.6272305245251807;0.2;0.25;0.06228041833493265;0.4;0.0722249019526183;0.05948642525023043;0.4;0.7613707928943934;1.0;0.10287276393021189;0.6164288618691969;0.2349352495584202;0.07287714127868836;0.34712389469742455;0.39223552715202026;0.3975980528376367;0.20379956178599515;0.83372505737767;0.9259005536867548;1;1;1;1;1;2.959474032645228;1.10692037863731;1.7680490063409007;1.4087843571099992;1.3659394154325253;False;LBFGSB;None;1.8552875695732842
942.1803138896856;0.6248704180227095;0.2;0.25;0.0615982602090744;0.4;0.07256036310702675;0.05952974215154881;0.4;0.7468124133311514;1.0;0.6604393340266488;0.6088165117104629;0.23230417065715406;0.23795989439175622;0.09522172132226625;0.36114436769388236;0.06547149514781239;0.15303579263054076;0.836062278841239;0.7199160637697322;1;1;1;1;1;2.6874029059860467;1.608820567868317;1.1655808117100892;1.2777008729858115;1.2226500709123804;False;LBFGSB;None;1.8552875695732842
969.8891074531705;0.5911638225188167;0.2446101957391381;0.24980985446494172;0.06035452414817032;0.4;0.017041827160514812;0.39976264947007234;0.2782334771856916;0.8491456370066937;1.0;0.6435041801903991;0.8982153224616947;0.16581036870414795;0.23152036773469187;0.358104754558894;0.2943354981974789;0.13482819923518288;0.22525684624919942;0.7466325143248397;0.7345042325542677;1;1;1;1;1;3.898360695150872;2.021946286481548;2.1333352364136022;2.5275811741740317;1.3076765770496461;False;LBFGSB;None;1.8552875695732842
883.6507284292927;0.6220177059677842;0.2;0.25;0.06112170206896984;0.4;0.07214070636035011;0.05809120689286741;0.4;0.7251168732024702;1.0;0.19864390594425219;0.2000621244898717;0.19731432119527348;0.3858734672787544;0.2816149335548301;0.08691256907789403;0.06399244591391354;0.3763540585871665;0.7795761319377577;0.7332096172577902;1;1;1;1;1;3.5349426092226035;3.5868573994606248;1.591726562006685;2.524506075719613;2.192064689795415;False;LBFGSB;None;1.8552875695732842
1167.6357949703172;0.4532279364637535;0.9790289429511926;0.2288506777257733;0.062400930367862734;0.4;0.06972603771352862;0.05957350864056812;0.3638091232791429;0.8383222939267487;1.0;0.22126565123544265;0.9182560676978753;0.23667666516468172;0.2577473466510828;0.13509909872853748;0.27307879724458556;0.16255961788435902;0.2417601771060815;0.788275107849631;0.8562336515359735;1;1;1;1;1;2.584984616969065;1.5092951314689456;1.132833230869374;3.085008136563895;2.5152950762261117;False;LBFGSB;None;1.8552875695732842
936.3589400396595;0.6215596650834916;0.2;0.25;0.06138383243659618;0.4;0.07229993549001888;0.05849978736551597;0.4;0.7166819527940145;1.0;0.45883422894286974;0.9735076986365039;0.22034832949735564;0.33891455996305975;0.08649512447384886;0.180992362680793;0.43349096920168023;0.0629077935912862;0.8051290434748497;0.8061142100754838;1;1;1;1;1;1.887118330603708;2.5770022924485496;1.8067950998556528;2.9778736083163;1.4924852533968964;False;LBFGSB;None;1.8552875695732842
920.3181116884427;0.621938954631347;0.2;0.25;0.06136922343938613;0.4;0.07180724824226212;0.056699726381499796;0.4;0.7204825093037792;1.0;0.3087959670512519;0.6555015457371544;0.21951078592040357;0.20475395923248665;0.08180803232640306;0.06750943903536087;0.07896032316524539;0.09579533978942364;0.7755772720209452;0.6504879660854359;1;1;1;1;1;2.341157222251265;2.999280620294996;2.1883501510647627;2.9831630576796564;3.1099383635465117;False;LBFGSB;None;1.8552875695732842
944.2609984867966;0.6198149706376495;0.2;0.25;0.05668415775802043;0.36927400960863876;0.08458846874487982;0.05818794733086557;0.4;0.7575257092635839;0.9999931602024213;0.660782920096418;0.6884188887544458;0.1868492111370071;0.19383906903549628;0.21121210611166777;0.39014272525894206;0.07948619974634553;0.3917505917715918;0.8159557807515646;0.6330730118400284;1;1;1;1;1;3.6841277776483574;1.6092396969198282;2.876040350829013;2.4752734242714256;3.486185356173181;False;LBFGSB;None;1.8552875695732842
1049.6693805449822;0.47525087922836257;0.7516564152223912;0.24945979257698334;0.05420420878117723;0.4;0.027532570095273576;0.27027581900364334;0.35420203511356524;0.7339848118391409;0.9212952205528402;0.45476055204678123;0.7989420509724274;0.211779093961101;0.22917923671019674;0.37168876887634356;0.2012245123409476;0.2613523276399398;0.03461732831757026;0.7498344541399211;0.6096436719387455;1;1;1;1;1;3.2376928851834914;2.1037215357916494;3.7167182489241477;2.778174549649496;2.373083030118974;False;LBFGSB;None;1.8552875695732842
966.3104391390249;0.5744030641749798;0.2;0.25;0.026225832880970572;0.4;0.0357538882343534;0.05954532597665113;0.11834018598607686;0.7332536993459468;0.5;0.21719743903420882;0.8487941976529956;0.12441034228675929;0.007057884663503586;0.10586229680079884;0.20401831432850082;0.05748392429045886;0.15471219759443905;0.7152235494828713;0.6117530933825646;1;1;1;1;1;1.9575040179118206;1.9154866478249506;2.9062413359082635;2.3544484263176315;2.2774291787678376;False;LBFGSB;None;1.8552875695732842
906.8390963988459;0.6229538495705707;0.2;0.25;0.06174557673285098;0.4;0.07130365674816325;0.05744525725091041;0.4;0.7249104905239052;1.0;0.2797444536433624;0.568615834897042;0.1792357361948107;0.4104426964827446;0.30585422169293053;0.3875915218072777;0.38316562741045745;0.37003407855873466;0.7479480274876071;0.7335427524049711;1;1;1;1;1;2.7742407223604237;3.421868106295355;3.7553599521628875;2.687083782455603;2.6940341735885722;False;LBFGSB;None;1.8552875695732842
958.1485792996741;0.6206242488651031;0.2;0.25;0.06243658866203304;0.4;0.07085591353093468;0.05561920433374648;0.4;0.7;1.0;0.8341996850561467;0.20043773999283598;0.17614666758899833;0.464268061769797;0.3582513459017555;0.033695051014224126;0.046757912307367935;0.3727516658833375;0.7091537195913911;0.5589539319500068;1;1;1;1;1;1.4594248904588447;3.925889641073374;3.539657325002917;2.0213956317411133;3.501746245826556;False;LBFGSB;None;1.8552875695732842
1015.6909137404829;0.564530408105466;0.2;0.24901148102819573;0.018099142716946834;0.12854991280019776;0.0253546099282309;0.06777830433911494;0.01043905838141505;0.7952432991725277;0.771563079751369;0.23089545871907868;0.7991945180692108;0.2377084695435668;0.009094349783783505;0.2849143734959141;0.014157138047728831;0.40503140891776085;0.23554586268970218;0.7229447664234393;0.545445731798617;1;1;1;1;1;3.9294016556943077;1.00428965390289;2.2642473968077588;2.667435931770093;2.5261991370731924;False;LBFGSB;None;1.8552875695732842
998.1554870963589;0.6279657465611432;0.2;0.25;0.0628114619901552;0.4;0.07163440437587057;0.0572131561922836;0.4;0.7603928354091455;1.0;0.6229566168398295;0.3391982534910788;0.19238727947243145;0.2312155566504788;0.31461923077753995;0.3777235035003034;0.3602200614484604;0.24488074609551888;0.7697031576198567;0.5498631189793932;1;1;1;1;1;2.6413229420897943;1.1517192205642321;2.8813720575980626;2.757658252668579;2.9991051920849743;False;LBFGSB;None;1.8552875695732842
894.2559252733274;0.6242016917519919;0.2;0.25;0.06167059196124952;0.4;0.07162949219025588;0.058016513870811255;0.4;0.7383228548878741;1.0;0.4712182881724204;0.31324392746460705;0.23560218867222232;0.326052884860503;0.29496282555237024;0.27677755144846433;0.01420248482132069;0.30638691086874986;0.8438355929983329;0.5869751058717363;1;1;1;1;1;3.5879881894045345;3.157638358475525;3.1383678753426496;2.7880089591802015;2.468212287384355;False;LBFGSB;None;1.8552875695732842
896.649218583879;0.6101553084116407;0.2036744654058291;0.24751202317851345;0.05802015843307023;0.3999443331204977;0.0703580348079091;0.06618805393689428;0.3885163406582949;0.7056804349189392;0.999952360446762;0.574092456184558;0.8325584791956222;0.24266897461866854;0.4803352756747973;0.35917627789237977;0.3913871394798745;0.19542300012650984;0.20708377209595558;0.7577387052742071;0.7640170348103232;1;1;1;1;1;3.5366631029672106;3.084858083676651;2.186211004528667;1.2341342337826569;3.1449152913194354;False;LBFGSB;None;1.8552875695732842
1016.8591914907931;0.5269188162596634;0.44397992938539005;0.24945193746522062;0.06704997371540897;0.38588419554268005;0.07972565303043506;0.07663317017456689;0.35110540259743533;0.85;1.0;0.25524320018579544;0.36377491420362995;0.23211852204243089;0.39571148007448126;0.18047786392947515;0.012051642330528444;0.38931329131239134;0.1782397356952064;0.7526389166007508;0.9883646960062582;1;1;1;1;1;3.490335670513611;1.600684109555674;1.8448208746293697;2.682549165339201;3.1727692844235493;False;LBFGSB;None;1.8552875695732842
926.937879919284;0.6263468110274005;0.2;0.25;0.06230481175981513;0.4;0.07145936618561487;0.058359916788374135;0.4;0.7507836140000539;1.0;0.5113431501788258;0.7151451230712478;0.18390016321004582;0.2941194593138329;0.07109634528133985;0.24478338959938156;0.1511396181250471;0.31901171879510876;0.7075974773244122;0.7350853385479684;1;1;1;1;1;3.0925359858762014;1.9571460131057345;3.4474530444027875;2.1432744335696716;2.2478504300160917;False;LBFGSB;None;1.8552875695732842
900.1758409695399;0.6213466874603317;0.2;0.25;0.06145377777382336;0.4;0.071527207301115;0.0584000659706766;0.4;0.7136235222573333;1.0;0.8185325841730967;0.8476591788820824;0.2084253324967995;0.20746822787880204;0.13336181381698953;0.14173780401584574;0.31193658081970677;0.2319451143571271;0.7332229799470429;0.9740528906507792;1;1;1;1;1;2.687176572154393;3.9831309743354564;3.326131921005158;3.7103117776484624;1.8125046804256053;False;LBFGSB;None;1.8552875695732842
905.2702804294582;0.586800308728792;0.20488811698394396;0.25;0.040287423193698726;0.3998046882612939;0.04325442193860278;0.056750006297988424;0.1549673807234496;0.7000000419969655;0.7495831139436064;0.2207379688808807;0.6346165596103388;0.13864621396683563;0.4907823242995674;0.033192115671703916;0.054565456690584185;0.20126775248067538;0.3021945088793337;0.7174140036085179;0.773662081373079;1;1;1;1;1;2.6667329640712087;2.9457065543799708;2.5734793034461325;2.733376025645031;1.033069780385485;False;LBFGSB;None;1.8552875695732842
887.5236959352825;0.6208278713866804;0.2;0.25;0.06095252527155974;0.4;0.07225876337140395;0.057894636934011846;0.4;0.7162055846204819;1.0;0.275768395017563;0.9708566504222838;0.17407821825707587;0.2808782886890099;0.18807405175225544;0.38803235514502316;0.19236976806918377;0.17239329105374132;0.7438419292818341;0.8023762112190072;1;1;1;1;1;3.2721442228874706;3.695864678773038;1.2393804409728937;2.7563349731625095;2.1811716773469203;False;LBFGSB;None;1.8552875695732842
908.0404081110206;0.5890280877424637;0.23443023667474092;0.25;0.05662448630473601;0.4;0.047962637492291064;0.11524142024033855;0.3434067501528513;0.7388845513845719;0.9709593201968417;0.16690398507582654;0.9456222737669588;0.24957672626129349;0.0014527910715915501;0.19151889729101904;0.1129298198326785;0.07709141044760616;0.27048216993802243;0.7511707344429615;0.9645865095598948;1;1;1;1;1;3.561641095678889;3.438290008664035;2.896413025292255;2.892785821157557;2.6911905666015126;False;LBFGSB;None;1.8552875695732842
