779.1985292296532;0.4835512313978515;0.9999948371876984;0.24821733332382154;0.11763280170972466;0.9629429158916747;0.016591406157219938;0.04481652186398493;0.001;0.8001344484520148;0.9978305005551997;0.9672142960935414;0.8654817930362597;0.1102150365352925;0.6891432549278368;0.5138967773542393;0.3864263544977405;0.9543795419072303;0.4074462775122249;0.7137469634079991;0.7873074864578169;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;23.248627735934893
874.3528023209394;0.7519070234377373;0.20086395433632562;0.25;0.17628825627276332;1.0;0.035290480422949945;0.014194908409848096;0.7658033837060602;0.769656375596434;1.0;0.7956820298296419;0.6289370007929463;0.10323153100005002;0.6403986867742745;0.5395568571214905;0.1167993116452331;0.13113829481669068;0.5057983679089156;0.739535593857313;0.646369722157103;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;12.315299734615321
1592.7806578988616;0.9955287118196543;0.6539822613293279;0.17587309633664672;0.6706797727172154;1.0;0.004803029820206991;0.7822228741886269;0.5965853519815995;0.85;1.0;0.6442014728773557;0.7462573280700917;0.22050293958748962;0.6683153131895867;0.6407092960594354;0.22041511539983658;0.7701713299539995;0.6131184765720585;0.7098445649812313;0.7426471536573063;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;27.21699415482348
779.2347654312304;0.4956735913008556;1.0;0.25;0.12663528894863077;1.0;0.016999147974517077;0.04661350223745852;0.001;0.7976671904029315;1.0;0.5168196627568743;0.7442761547134047;0.14456839917674819;0.8146472100984835;0.39962292923215126;0.8123426323824714;0.8651540657670517;0.027792368146065543;0.7133519446028971;0.9635256424805567;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;22.305170853234976
809.5618627824267;0.5648634465613818;0.5829875215061957;0.24993105218690956;0.15045697181408968;1.0;0.11134104067278562;0.0753177680897723;0.9987691092173184;0.7799062638490498;0.9970423035326127;0.4349389033078741;0.4078210318558876;0.13301848075238806;0.12966455513971303;0.11557844161287249;0.5813223420138465;0.5916781524260132;0.558766281751259;0.8157455496670464;0.9287007246620502;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;13.747143636780018
782.2632140680793;0.4603863597947645;0.7039029207448636;0.20641327260878;0.12520855413994147;0.9941732237804476;0.14214353529996607;0.04429348971950571;0.9990720900343505;0.8000902597006426;0.9944912326816772;0.7228918604182564;0.6667511368243507;0.16161915602519397;0.8659103140500506;0.8817230298785229;0.9950276688901344;0.13267313779828624;0.380626472793862;0.728594858113498;0.6719712701030067;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;26.337984901340317
782.2533375010645;0.4354245139930071;0.9982878088284853;0.19843161400309917;0.1230062640291707;0.9959616507967087;0.1417817145761808;0.044353944998850564;0.9973226037807862;0.800503003282815;0.9993827470499038;0.010711957747635552;0.6314936830518019;0.2266193586447534;0.16740142771760338;0.23420068063610966;0.1320133199818148;0.1560332061377317;0.03283807228723813;0.8128369371895735;0.5162156485083451;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;25.500467521521003
796.6714943152583;0.5410604244331941;1.0;0.25;0.16013425707003892;1.0;0.14466756585683008;0.04660500792270545;1.0;0.780315874767625;1.0;0.48522085435190143;0.5664996385221417;0.1434768757582554;0.9908940615840311;0.22130264752104659;0.9507483967838553;0.7358399584151699;0.42177083977290464;0.8097797552593127;0.941355101190932;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;14.636066288078462
782.0678148829828;0.37302574968704594;0.9998886722516536;0.16483005516948285;0.09909186537128965;0.9630039621314241;0.10307674001421929;0.0444589418827225;0.689413376160237;0.8001940934219238;0.9995976448602644;0.9521155801077185;0.5423896975300424;0.24258401312440936;0.6616561442317114;0.9735929062075239;0.5552567234871157;0.638423958000006;0.6368485240424316;0.7827333468935295;0.5155617339240781;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;29.267040755026237
868.7160259369272;0.7727715400919141;0.2;0.25;0.17167566401413373;1.0;0.14752831129513622;0.053001441651464226;0.99999077707323;0.7475346757605414;1.0;0.5819416738366938;0.619325067054371;0.1154335899160496;0.7690802032422545;0.265059242807275;0.17217131808789815;0.19147130932037418;0.5716504622938839;0.7283609613049329;0.9767367746085814;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;4.051206841646353
777.9434554863681;0.37749587040147886;1.0;0.25;0.016637550226115346;0.08957909580535584;0.017542512291721556;0.04891127019434844;0.001;0.7918517820553581;1.0;0.39412961440948047;0.8960856724116872;0.14744026671011767;0.7681387999848079;0.0912076770832584;0.1540081274724861;0.2795984143028341;0.6889175799014299;0.8164734555823389;0.6266345666739064;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;27.156974395546413
1851.5529587940955;0.9702757565397354;0.27392227484427356;0.13873254777639965;0.561872912071956;1.0;0.5038851005895818;0.008329855028907386;1.0;0.85;1.0;0.6284076784081393;0.5660366023704835;0.24029805799514936;0.27466568708472877;0.45232191966357826;0.6157607536096095;0.11611418543852507;0.9957774863681053;0.7425860069054211;0.7122221821384177;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;29.027953670105433
824.0965258016232;0.5231333395588365;0.5671389741394388;0.25;0.1267253592883028;0.9986604978009932;0.013295479988745897;0.40792130547268884;0.36802999756221183;0.8339819066537116;0.999998312360359;0.4455173167018748;0.8845381533337606;0.15179462514376363;0.8743309968175119;0.9665532523355225;0.03726836850183173;0.5616272821254745;0.4311525120296213;0.7369871777967618;0.5487917553367967;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;26.16170931718913
789.4419777762178;0.5335966537193164;1.0;0.25;0.1560131401222806;1.0;0.1440090214464614;0.04583804003672073;1.0;0.7858555486155746;1.0;0.4056402673951924;0.7386624239089914;0.22520080179331878;0.9792275795379659;0.534466618480859;0.9451973085028328;0.585167969986018;0.14186132459389977;0.7990852401253645;0.928784166427753;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;16.661345586187792
795.0485262959554;0.5395732081286817;1.0;0.25;0.1593168519121376;1.0;0.14454488639329427;0.04644644881839572;1.0;0.7813583174094504;1.0;0.2745297674007083;0.9242948296963085;0.12569816161834244;0.37086365409771654;0.3200773314605285;0.015143699581822417;0.775985312482069;0.8019998180581598;0.7702605031853089;0.7119658215304564;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;15.02456734817651
782.1823711697067;0.3762031899837219;0.9959368569574546;0.18516239452249947;0.08143750143983478;0.8145293936900377;0.14184619056922504;0.04439021007596969;0.9964111637642536;0.8001388916842058;0.9014053786398536;0.5484314203591745;0.4248146785337557;0.24124207466695435;0.31415697073416615;0.031983717680702246;0.9566664242630685;0.7517060856605228;0.8626622118845029;0.80923793652838;0.5932862430809478;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;28.975334386894435
831.2312570278797;0.6698321445514298;0.20130458108268437;0.25;0.11507467354624093;0.747200408197187;0.14877649998692244;0.04949636172282501;0.9977923847946616;0.7526592158464159;0.9963778878578835;0.5834365341320822;0.5512401124239548;0.17225933902265608;0.015901355981945912;0.15516912828826096;0.4796465790621782;0.2395350024717346;0.8854792606061168;0.8205624822142755;0.9072057374196391;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;10.589032986706552
779.0970443869294;0.4945179939910309;1.0;0.25;0.12603537140355897;1.0;0.016969832791981023;0.04643694918140818;0.001;0.7989661710422702;1.0;0.7459475018473171;0.8969474747727881;0.18482331514554137;0.048694035445774;0.26738416925109165;0.41907462039756305;0.10728623382809117;0.5516363118360097;0.700451939633585;0.605582609147358;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;22.775572873535033
827.414856097164;0.5121238869237873;0.5954618048077238;0.2473034027196284;0.12348009204288272;0.9998482617007085;0.0142958864667235;0.6557134897278557;0.8011346638742475;0.7999530627650524;0.9997124000523353;0.9417472021672959;0.7695465614881416;0.1850523595807837;0.7935893411671643;0.32752896654879887;0.19475897910605708;0.10572555757853695;0.004068314028105183;0.8464756474803092;0.7420055299780135;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;26.3658544245221
782.2871366449094;0.5058263941968852;0.9586260372594665;0.2499869087578694;0.13497883369924538;0.9410172712057329;0.13332908935647508;0.04434811209780848;0.9282545842638925;0.8001581266843669;1.0;0.10669970166797854;0.35036194786908564;0.24686599181348637;0.6982504236503103;0.3978903933345357;0.6311163099758228;0.7518852098415192;0.30290144716600814;0.791371324750905;0.6964166238269092;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;22.585503288080034
781.942216654908;0.3744168655238166;0.9861260428301362;0.2040545331991689;0.061160356978067536;0.48940146713338895;0.1387904809118259;0.043524620816652156;0.9651751638848217;0.7991763914879231;0.9999999999857503;0.49912206678728177;0.23389828549316985;0.18861552196884052;0.03976910045175239;0.9193658688315155;0.686987892264258;0.08637970949999196;0.5068524419486232;0.7455221168317144;0.5387856411803286;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;29.6350809416961
779.2780072173257;0.49623332716825497;1.0;0.24979943891206186;0.127327707299935;1.0;0.017054037492858425;0.045105353956713494;0.001;0.7992411256479507;1.0;0.8126852578263373;0.3380415225063268;0.14436205311783185;0.4858711055481655;0.633471667580349;0.7033011563065804;0.3173203021057588;0.46304644355774677;0.7812779771745237;0.8765249063397693;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;22.286454826970356
782.2628205868126;0.46089238322402104;0.7216056660046611;0.20619876744895196;0.12691994219728858;0.9997895584938722;0.14195165382460093;0.0442934423004902;0.997339086224597;0.8000609729166127;0.999989730796751;0.6272620965494962;0.9402552068974905;0.1453862964422311;0.8752045162516623;0.2940650563548877;0.49134100523614055;0.9313212214870671;0.7919929452452477;0.7611924583304063;0.8494525279178629;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;26.14531140403368
876.002505197863;0.7777799982855402;0.2;0.25;0.17281236132965036;1.0;0.14760611546888902;0.05357176885001583;1.0;0.7457976224951722;1.0;0.7951987694839263;0.7622828085788649;0.2118098302532137;0.5937725310515578;0.04433956209962322;0.19615104137315192;0.42729047442478435;0.8256104140735695;0.819139756182746;0.7172379396581855;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;3.21932423322947
780.187060290288;0.4733080345013189;0.9968825592014284;0.24997300892779847;0.10469347894537145;0.8714299429101112;0.017892493507469874;0.04357930719795616;0.001;0.7918345165542123;0.9999992862221995;0.9262296542849328;0.23931600112687806;0.17999841120696908;0.0329307704215169;0.8065377398391155;0.5584263643716795;0.13401806741765124;0.5330120822224242;0.7980611587771377;0.7654293358558232;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;22.111366646334798
1631.7845777417344;0.9979701382374575;0.684293248930404;0.1767368313685392;0.6753752090221891;1.0;0.0014827753213461218;0.3651384640864605;0.21566227658446832;0.85;1.0;0.559781020794778;0.8183174784320757;0.10111945054061712;0.9062308719476281;0.9226674119584517;0.117791176136142;0.3739017296721808;0.16866690004183432;0.7986324900953518;0.7400543977875302;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;27.903964044057922
796.9844979885734;0.5413363885462569;1.0;0.25;0.1602850987666352;1.0;0.1447038602378774;0.04662603749253857;1.0;0.7801156593189797;1.0;0.4833506895054258;0.8703283462502185;0.11670089299695445;0.0207481536036238;0.005316055307458888;0.04418564074478558;0.7520277330380333;0.003686750754661318;0.7888092519181781;0.6777533731790496;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;14.564282002468008
853.5143176709367;0.524506427496403;0.9961067841364722;0.24999912743155395;0.14204305079225807;1.0;0.01722229643709081;0.7670846429134669;0.9936052469911771;0.7709217605562126;1.0;0.5550394303489152;0.6656678055956418;0.1751418292987329;0.21175523414700712;0.8859503794786029;0.6401629274936194;0.13661361601625688;0.23570962609476795;0.8254517383099571;0.8563437092400357;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;13.252337912810592
870.601413846273;0.7741261326912792;0.2;0.25;0.17200398792458274;1.0;0.1474849679950394;0.05319629624109221;1.0;0.7470944871195284;1.0;0.926206687519275;0.6414254240668344;0.2103064716827737;0.4224007445310792;0.6433578113358136;0.04052186327951076;0.42191375826573446;0.8013186384406863;0.8132702010935193;0.5882655060201732;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;3.8302272069569825
782.4780714895957;0.5152206259369064;1.0;0.2497336403131214;0.14457391787586898;0.9945888522200703;0.14061299236267968;0.04442988207759939;0.986872629502629;0.7982355639745253;0.9933089737728015;0.40435444664250053;0.720351304325012;0.12809961541132175;0.9235668806692771;0.8339344598892847;0.5728176474852282;0.03979034550876304;0.5029250752896748;0.7829246221761149;0.5068310448105391;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;21.326034168590336
782.2061923963057;0.414081784138817;0.9277989751931023;0.19646517679534514;0.10307479527702833;0.9182730408684263;0.13180523135623534;0.04435580015521797;0.9167334634926239;0.8002106809893595;0.9555819038689174;0.17806006695297696;0.26398917280749706;0.23022998434595413;0.11140075336144567;0.7165524744722075;0.7546165003252333;0.899686310679318;0.3724217806778118;0.7991963867750586;0.9280400476277844;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;27.03120943986733
875.7368062221774;0.7775947192129484;0.2;0.25;0.17276871562270543;1.0;0.147585119826428;0.05355565335301162;1.0;0.7458383758099923;1.0;0.9279503030709385;0.20014874530637394;0.12800021947600915;0.31183492339082247;0.26126106142352395;0.7437014085627937;0.13252513677097022;0.9648945619493713;0.7000780596728958;0.8486508072436134;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;3.2486407240234634
1601.7988688710573;0.9557748546856849;0.736874911742968;0.20222641361628238;0.6179831366379687;1.0;0.09298204110751841;0.12812408013100454;0.9553846674259137;0.85;1.0;0.19216950022558327;0.9867746740657388;0.13691670322579683;0.4394762309424833;0.5316622755641124;0.46840921504123667;0.8901630988506818;0.21453992167677474;0.8296953030936928;0.6406645990043318;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;25.069253686753417
782.2125737361488;0.4733139320289915;0.4323179155413967;0.19927364055652963;0.11816360877173837;0.9936295906810534;0.10932228109451016;0.04425329986110468;0.7407560113616607;0.8018106043065388;0.9976668149312858;0.3156254073085583;0.4614530920654417;0.1531820482725997;0.14283559483039482;0.9149042072430514;0.4791521397368754;0.21149890378153496;0.29698026505663544;0.8389161649626216;0.741341660459684;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;29.72735907422515
834.5571354484491;0.740490194193867;0.20334893229648068;0.25;0.1640250513565746;1.0;0.14854588516351724;0.050844360852410606;1.0;0.7525905943573745;1.0;0.7986611780302657;0.9442204994337304;0.17301865563627244;0.694288601526439;0.7697823734217115;0.5187827523221994;0.5438841094475287;0.17793802418881868;0.841362246213425;0.7447967512954274;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;8.991374632799083
780.5888184085504;0.3791801162019906;0.8779187516681932;0.2499823699955138;0.0137294598343217;0.0278904731873964;0.046356997927335976;0.04926425051256388;0.2325174821190576;0.7864410671875292;0.9986325723300399;0.23903107580622987;0.8377572203343535;0.18896877809564339;0.1822713308499273;0.2785607471487132;0.3017313126127816;0.3782522561020273;0.47251633621663053;0.8074173068062598;0.8998086973435474;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;26.678241148098486
813.7329594619151;0.5535272202246561;1.0;0.25;0.1668873089016596;1.0;0.14565951603753205;0.048024349021924685;1.0;0.7719010833823924;1.0;0.6871491210280418;0.8053844226634017;0.2218899955727328;0.8768074589698602;0.8710346261331706;0.5440628592339861;0.6537425326338585;0.21826329664215205;0.8188244014450592;0.5491608841350941;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;11.629457086944871
864.5521472116158;0.7677288808326334;0.2004703620421406;0.25;0.16996951109560163;1.0;0.1425442762082978;0.052708167881842884;0.9610398003074219;0.7480982212262951;1.0;0.5755193714452466;0.2619714222477879;0.2443810376171289;0.4432386189620338;0.9064673418194032;0.8066259802863012;0.819526009085325;0.770246233818715;0.8014962010614947;0.8217317908668234;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;4.574740071272873
779.1123345545717;0.4951631568951309;0.9830093563430057;0.24992876438897083;0.12603423191202676;0.9996191167366857;0.016955440025931252;0.04645342708340655;0.001;0.798920884795135;1.0;0.482446940314795;0.3616258545884208;0.2195009718815596;0.3522155837498571;0.3936912804841514;0.6825058749826962;0.9564996577883632;0.3193556102118894;0.7279310794767944;0.7953526565518869;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;22.764724968462883
817.445523406598;0.5557850729568107;1.0;0.25;0.16809035765786;1.0;0.1458003056246013;0.04829194216126839;1.0;0.7705427260377041;1.0;0.3013480493019029;0.8912028161458492;0.2039994454627522;0.5899602635350997;0.3758123288494601;0.5551508505531934;0.4658729099642281;0.7035514491268109;0.7988866966314412;0.9550734519477799;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;11.131427392403573
853.1699287742593;0.761813694921011;0.2;0.25;0.16924885990224156;1.0;0.14709367428503956;0.051944471835615305;1.0;0.7518000023966597;1.0;0.9588190910833169;0.40659155642049455;0.23041460243877607;0.5496430446166229;0.007362551605302885;0.17920847001223295;0.36668338355042446;0.5500297363025733;0.8043667964443557;0.8294248336264312;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;6.048901715649762
780.7443803273868;0.4193436773120034;1.0;0.25;0.056181109017726806;0.47449855585880446;0.02631618826136335;0.04788826938599091;0.08352679943367071;0.820113481621118;0.9997258518151406;0.11479432990304873;0.685205716062413;0.10640710011929463;0.9038054455446664;0.6925925852182812;0.8836964857680534;0.7746425997226595;0.7487660105387139;0.7574479294771943;0.5629841165466025;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;26.386829040167047
782.2993788275902;0.5106108983413992;0.8385373217940087;0.24329196160590078;0.14092929968875223;0.9918865236487825;0.13529794502616838;0.04436009499556826;0.9447988697936834;0.8000838519374115;1.0;0.324824995210438;0.38972639044724966;0.11827379736509981;0.7757385805640366;0.1744647885101429;0.36335593814057987;0.9950830054955433;0.17277941588423315;0.8013648426004878;0.5331711916285404;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;23.121097644692355
873.9595790474388;0.7764147858565548;0.2;0.25;0.17251464179075252;1.0;0.14756402194534907;0.05342994773161777;1.0;0.746293019278821;1.0;0.10188007880424357;0.28335179616849726;0.12862912485793385;0.33408162351289683;0.7502397733712175;0.12005815813808136;0.07583997715094552;0.11045175430446345;0.7186317527350384;0.5748145384029357;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;3.446655591654114
3044.4684283710553;0.8191970382196948;0.2768891900078936;0.11899532492508053;0.5653742903879265;0.5635480762329761;0.013154968075163287;0.9926278134440203;0.10569774588813118;0.7011069349183153;0.6772116617364208;0.46457542102564886;0.5758774752143083;0.15875842992795094;0.7516902702420897;0.7410138041457418;0.07590000530324859;0.9260114038322748;0.4538900916288518;0.7489411708690689;0.7998868700128101;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;9.913693365972168
786.4931738942075;0.5196711847983008;1.0;0.25;0.1445959624564337;1.0;0.09222169723082904;0.04603010188137199;0.6004102248843113;0.7887920030847995;1.0;0.5105211619486414;0.8234430223106;0.1358532070279803;0.5469706362710248;0.5226212240179103;0.052149112897743245;0.4702314706595268;0.39275744474200364;0.7215766989464368;0.9984519023332783;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;18.08614135300364
781.9759943958542;0.40634703850142945;0.9999404026338834;0.24998320389862413;0.04339740221881791;0.5715078287806353;0.06851900370774064;0.045142620150862664;0.4130387163925266;0.798137934062726;0.6398602100589473;0.7779389483965229;0.6774729949055249;0.24337072504564478;0.0426475831234347;0.3914302447433351;0.18807658496090876;0.7105322547000508;0.15726519562581143;0.8255330302098288;0.5200291308979668;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;26.13949893212494
782.3120291549927;0.4955743720850739;0.9812763415209982;0.23630308907380343;0.14004354634097899;0.9988281600664911;0.14226959054737315;0.0443351781271527;0.9993979401048222;0.8001603230923859;0.999408932165348;0.20246119285155456;0.7145158862981862;0.22354026084503492;0.6458737232164854;0.9175682686371471;0.4600745560165561;0.8225727756331498;0.13766847687942135;0.7731633240753829;0.9922465031423465;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;22.866029075790117
783.882880896453;0.523004417224721;1.0;0.25;0.14957316380817945;1.0;0.1357467910826299;0.04501404934666407;0.9422878030055717;0.7933341815329074;1.0;0.23663322717324983;0.8596195653802965;0.20417231190795615;0.14615180130897032;0.2593523564548081;0.745840484812511;0.5564324779039337;0.1298160217090598;0.7222435510307813;0.6964055049692212;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;19.46036354261159
781.6860525148285;0.5015624997946788;1.0;0.24989227364590003;0.13157222471590063;1.0;0.041697443650687976;0.04497434477973907;0.19797181196234226;0.7978845138716806;1.0;0.7504713574930023;0.24821873388266466;0.14873695456230238;0.4400049380801467;0.6773080595265105;0.25660762970306183;0.8157459749034447;0.06465932196548226;0.7662147939971565;0.5354834903116124;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;21.595021924724055
838.3515801409795;0.44527172545696847;0.9269904161028787;0.24999999968324677;0.07121816511458857;0.718154786681849;0.01210007020421597;0.8805147856493942;0.6200715318047738;0.7840300637893616;0.8382194287076662;0.6090252940717888;0.5398033772100598;0.1704376709126742;0.025484808220740285;0.28842887584045807;0.2734961209947871;0.9433207969494847;0.100134730972794;0.776648840175912;0.5946532925877851;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;19.126520549838514
850.5962716932177;0.7598832540873397;0.2;0.25;0.16880052437205648;1.0;0.14696551384746;0.05175925774999778;1.0;0.7525016850484852;1.0;0.04756742864281401;0.21021113854737028;0.11624239104517226;0.7726619252599819;0.17429803380075776;0.9417395407814042;0.6750018378412732;0.9906671297672196;0.7672878802400012;0.7455120477401425;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;6.414159652790692
781.6473408195844;0.3859599524186478;1.0;0.25;0.02451920282015507;0.23646146240042928;0.10895948363251169;0.04507333364063589;0.7330059049419275;0.796829577715746;0.6430635720566582;0.4610662811683085;0.6951698732356328;0.1276662316536796;0.06348050981239159;0.7545701824108353;0.3158186827591877;0.7386477234150892;0.8679528783012114;0.7857570308869948;0.7728035278908806;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;27.254529602767104
983.9919440261841;0.9987889922685274;0.21443971263893807;0.25;0.40363928029407914;1.0;0.10898868134028807;0.04034536449252861;0.9425601175842828;0.85;1.0;0.7892855434772933;0.6704990075978878;0.18789515397461626;0.8900990119496034;0.6920641859154042;0.5389199421548613;0.46323069211744927;0.6535562496131156;0.7569018453968823;0.8663645384728416;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;26.340365813860565
782.3285709071955;0.48520764439290615;0.9966081692826485;0.2424015714829846;0.12477922959653633;0.9707673404609285;0.13861727094246598;0.04438025029537995;0.9707307307835841;0.8000746441045082;0.9327824757686617;0.6485995044978583;0.6447223193588864;0.19450993165669073;0.39812350059384144;0.8792987049517637;0.7802218812194389;0.7029244505152618;0.6394426644199371;0.7246488690871196;0.6498799081799753;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;23.141030709117285
785.7082864457653;0.5281814345902451;1.0;0.25;0.15298822913357438;1.0;0.14350175544957947;0.04532063477946361;1.0;0.7901765763593204;1.0;0.30810210185837206;0.3378736251360762;0.16593863242561918;0.4514395354477818;0.9792648604827803;0.5783691142976808;0.6129922735583829;0.282413867792832;0.8003268217042048;0.6101616843729116;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;18.247041582269155
786.1529414225225;0.5289414208647493;1.0;0.25;0.15341413481414531;1.0;0.14357536516586286;0.04538922934123403;1.0;0.7895581279269963;1.0;0.8220221515355525;0.9868309178268433;0.1114738819966325;0.9433549816969669;0.06719776309486289;0.7612110036361849;0.7641706497021614;0.1419563484411058;0.7051554576095292;0.6122261688255272;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;18.01818176914146
782.8164950802034;0.5139776912221314;1.0;0.25;0.14234233565841786;1.0;0.10406451899189699;0.04492235594254632;0.6950530154517874;0.795861352042233;1.0;0.558087801557084;0.468806303453649;0.19289486857040053;0.7041771975986472;0.9772970428658238;0.12873610247998618;0.5312603746675063;0.6006626781992834;0.8153935433475304;0.58368509294465;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20.654205789046188
847.3145770053986;0.6578128128947399;0.28702937993603206;0.249557800172846;0.15127053062652068;1.0;0.09704615409820494;0.05623062447973251;0.6452092220761351;0.7102128952826419;0.99990745777131;0.7854104471958333;0.8361809381663594;0.1497033458416578;0.21889874600384168;0.6917189612941042;0.011683390511811897;0.3954632774258687;0.39280743924670325;0.7601631045041719;0.7799581787606605;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;7.797383957100239
782.1853470329546;0.45246805374619076;1.0;0.21349974337677205;0.12372069861035782;0.989588730535611;0.10996875987420043;0.044518740073519844;0.7445198916916391;0.7996848186698772;1.0;0.9296071596843686;0.43303213091172393;0.24470809320389914;0.9534728160379458;0.4210511030194388;0.1866363277212581;0.5457530090464566;0.4002010671788376;0.8184006183878765;0.8785420020407373;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;24.643681844252527
857.2493170903779;0.7647502649077372;0.2;0.25;0.16990101191973592;1.0;0.14715205798949352;0.05224839965850275;1.0;0.750567135280643;1.0;0.44275215358471065;0.27505518205438834;0.18368658446166702;0.5757334477948215;0.6063721926816307;0.20855666553572186;0.4362662224466606;0.43691284679985304;0.8426402795482615;0.6390408016084079;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;5.49164198462498
782.3179001249869;0.5299157355486093;0.7321135551969598;0.24998536205512256;0.14578941538378604;1.0;0.13686027392890396;0.04449146014024085;0.9584093388837298;0.8021703204426983;1.0;0.40653876420301055;0.9833207743323238;0.20795288321921335;0.738516202443622;0.4598286169249414;0.15063901444319516;0.39664047377269207;0.8936281873931393;0.729946197960009;0.9943321874581881;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;23.302682416964803
793.9953142721279;0.5515224960950658;0.5321239752316145;0.25;0.13700350293853425;1.0;0.01831971413759963;0.05074443995937028;0.008004620124341234;0.7771775242595298;1.0;0.37628146515350397;0.7374112346335724;0.22223508743155038;0.34800867919203193;0.9839571150511305;0.40046994351490467;0.9060184474381641;0.7687966540240487;0.7348406229619844;0.5754300512914087;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;16.65349615674569
1427.717786344128;1.0;0.4415045873119159;0.15764173600917433;0.6463060906703534;1.0;0.07839066305365126;0.01950713977263277;0.9094908899571835;0.8357608844368923;1.0;0.36481590404405645;0.2789557774440226;0.2260897254767858;0.533709331120796;0.8401737887379316;0.9284160660349361;0.052887285354071875;0.3641424401277613;0.7655152045582776;0.7146703054091428;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;28.591270973077823
833.9328138008437;0.5656155366194482;0.9798964435926872;0.25;0.17270514038314758;1.0;0.1464617308247504;0.049445834376805387;1.0;0.7650898082448099;1.0;0.29331183894581475;0.8908854749487567;0.23845085452181994;0.19957198116088612;0.7668824267504479;0.48946555515664786;0.6023267785549001;0.5566854015695923;0.7272993264999842;0.9541736423600156;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;9.282940338975262
