934.4911696631016;0.6203576745914966;0.2;0.25;0.061039948482019074;0.4;0.07266553877509345;0.05776619535756343;0.4;0.7102300761218875;1.0;0.6780210135790261;0.7223104534544185;0.21376255081825557;0.07670677157463729;0.023220017746222094;0.0857550728706939;0.17260454581856055;0.3037567319335422;0.7704329660784646;0.7130980746351294;1;1;1;1;1;1.9925290624915855;2.758620336389909;1.153730815270551;3.885617466407888;1.8822299648846545;False;LBFGSB;None;1.8552875695732842
1060.0698899485074;0.5724473520510922;0.2;0.25;0.02738014047013654;0.4;0.05183499366284532;0.05797721128040065;0.2534309812736361;0.7;0.5049243857488956;0.5997374530105987;0.2493181073532914;0.1554824313826048;0.005210158927483804;0.3122617193104508;0.0337076545483255;0.2606793220578851;0.2569984175939028;0.8497793024835196;0.5182007893317161;1;1;1;1;1;1.0387378997283072;2.0520689817405264;2.998619252935144;3.6842603835806362;3.7654324051304595;False;LBFGSB;None;1.8552875695732842
1024.6836879810805;0.43256130259394604;0.2013619285929614;0.16762492618441635;0.008349388632020668;0.01;0.011969175580297023;0.4608586340609649;0.1175218045565118;0.7956035558632782;0.8745677543844808;0.2509874461121624;0.3335112524161268;0.10356858319692204;0.1522845502295292;0.06610925805051053;0.2156077466778345;0.33302843531679127;0.050577810766455816;0.8074355295601716;0.8753040195565883;1;1;1;1;1;2.0516356190624596;3.656086572063229;1.9585996521532516;2.341650642434074;2.258510082336817;False;LBFGSB;None;1.8552875695732842
995.8996093473205;0.6135645691645382;0.200086363645648;0.24674116047390024;0.060684699690632386;0.3998092799455288;0.0681597859518148;0.05904784268615305;0.39974953958777604;0.7;0.9997381365590924;0.8930996076111412;0.6032360332368769;0.2207158794804796;0.4351307500910109;0.2723361924186419;0.12120650458453057;0.3098794665077779;0.1481925800933982;0.7798436907976104;0.5877164158458253;1;1;1;1;1;1.0996240090209102;3.623054617670987;3.9135878947541918;2.943733019354413;1.21444236280084;False;LBFGSB;None;1.8552875695732842
940.1069020095365;0.6229357523868227;0.2;0.25;0.06176036503785194;0.4;0.07160552272113724;0.05652852604632861;0.4;0.724529440151326;1.0;0.4282746516164664;0.5727402746807029;0.14479728576837098;0.018536373061602794;0.04852145455952869;0.04371331639445122;0.19559370770708928;0.23767463230907973;0.849669599532527;0.6947839573464114;1;1;1;1;1;2.1145543598215784;2.6577426741637145;2.8640094065342447;3.9521951888290925;3.205224903756637;False;LBFGSB;None;1.8552875695732842
1039.601026453036;0.6250200439501118;0.2;0.25;0.06201947528224064;0.4;0.07277863557804634;0.056555028309209096;0.4;0.7414064718333653;1.0;0.8579988632805824;0.3598757874678916;0.14371984741382193;0.37129305187629413;0.30590926852089534;0.25198887177780716;0.4540337245026373;0.1280434368891902;0.7674430857117768;0.8981545644196895;1;1;1;1;1;1.4931196524990618;1.2591577320743872;1.53477881328137;3.2688077113220126;2.9180978001508295;False;LBFGSB;None;1.8552875695732842
891.6631601380998;0.6254945074630237;0.2;0.25;0.061961330485231426;0.4;0.0717971080241584;0.060013235555120524;0.4;0.7471692123457244;1.0;0.5923594399193121;0.9437277065819978;0.16507333238759245;0.29440501244697365;0.24536757092774775;0.03867358887884766;0.12493091156006661;0.3144240317769647;0.7593364978412472;0.9004002376624333;1;1;1;1;1;3.8647137262368827;2.6698426227863057;3.43885759717184;3.379207626623736;1.0297294988126033;False;LBFGSB;None;1.8552875695732842
958.3871958653855;0.6108424070898313;0.2;0.24375107138622765;0.059584364336707565;0.4;0.04348406071414333;0.06647627554688788;0.26024115215509774;0.732111667870768;1.0;0.5855762708368867;0.8795771190595578;0.20538481784570875;0.3148540797520801;0.32980637554013476;0.25726199840640207;0.18971735416708987;0.2050231466250787;0.7716658809668957;0.9326155708953754;1;1;1;1;1;1.82302227780752;2.2926190535610687;1.459382079074628;3.9067684789343295;1.8054343009674994;False;LBFGSB;None;1.8552875695732842
984.725236009373;0.6255571081204979;0.2;0.25;0.06288646210450652;0.4;0.07074746148970298;0.05833102689144388;0.4;0.7342821426403026;1.0;0.21279670547835422;0.7130726984114315;0.23713176317581885;0.36312190204658257;0.3675885298755562;0.12199120088882398;0.4560273304186659;0.16563417588563806;0.7877695923179889;0.9447943966213894;1;1;1;1;1;1.667648546161149;1.7703933588517415;3.9658662097269373;1.5050178352036867;1.9451537399937289;False;LBFGSB;None;1.8552875695732842
943.0600507148101;0.6142075634926063;0.20107074996407845;0.2434952329393874;0.060190529097456036;0.399999459468971;0.06376610797729414;0.06179321792811897;0.3367587549441563;0.7721778730207315;1.0;0.4816119522311094;0.6115116257342509;0.23240720194924247;0.3428075180379756;0.27390786412131574;0.14004229267272172;0.23785804454810947;0.17469467362410557;0.7289831334389159;0.5243082305301505;1;1;1;1;1;3.0280842553302447;1.5583794771920234;2.842125300646346;1.35044730638799;1.3174835682706383;False;LBFGSB;None;1.8552875695732842
989.5005321871703;0.6211120621489036;0.2;0.25;0.06232761325977336;0.4;0.0711958831770851;0.0571562253181507;0.4;0.7;1.0;0.7105136390599186;0.8837420612150133;0.1854020758044071;0.18259176968566798;0.08877570742379154;0.2971023035915856;0.2243477957238111;0.235040828917683;0.8262838990714209;0.7686878853950264;1;1;1;1;1;1.3304824799514305;2.5814120141414376;3.687038627124858;3.631508614666989;2.0730727225583143;False;LBFGSB;None;1.8552875695732842
936.5916296450207;0.621080803934811;0.2;0.25;0.06122804780440965;0.4;0.07241484701509486;0.058238502067451244;0.4;0.7143464696083878;1.0;0.3772331246566345;0.7615639190418153;0.21683475668345034;0.44440581520863914;0.3624019259449945;0.08458802072735747;0.268918193456663;0.01945143194549255;0.7396767926013131;0.5600527032425515;1;1;1;1;1;1.8882980391297386;2.593808996108663;1.4872928849227405;2.802366583366743;1.661886334895916;False;LBFGSB;None;1.8552875695732842
1249.6825265071307;0.5504359193659301;0.7995884223908882;0.25;0.12827969259543068;0.4;0.08280492969536404;0.03826227056955247;0.4;0.8499999527685614;1.0;0.488720060197229;0.44607449283013284;0.2232033895584754;0.4935862532991678;0.1210013487450433;0.24526226210144333;0.23539092914966997;0.14827145288236684;0.7546853403574025;0.878639073564085;1;1;1;1;1;1.7243242183522158;3.849091670539104;2.7487341195371773;1.1693087414965213;1.3851310134074182;False;LBFGSB;None;1.8552875695732842
929.2737618674846;0.6198741346613946;0.2;0.25;0.06099794100891832;0.4;0.0726108778355915;0.05871747996497574;0.4;0.7062787698181862;1.0;0.4163792201921708;0.6301244469138547;0.12211018577987989;0.40420640506481503;0.1266768317327531;0.17339178031642175;0.27813660637568466;0.3718782251282503;0.7582837768741305;0.673443065720992;1;1;1;1;1;1.8982268342547242;2.7709441652493734;1.1383571700945154;2.5273227865687313;1.2039815776178688;False;LBFGSB;None;1.8552875695732842
989.1208188754836;0.6157166502791479;0.2;0.2473263799334434;0.05683929730833356;0.39894425308244996;0.04112023378659704;0.058721509538918804;0.16187406901751195;0.7643240919138216;0.980912653404634;0.5391502314525192;0.26612789929779396;0.21007022802291248;0.1176301019285602;0.3126162058315183;0.11969788367224755;0.43982116800018617;0.11445205779327954;0.7232377075103601;0.6441950107260064;1;1;1;1;1;3.5087569442931787;1.1363659103124475;1.0492733374886498;2.3145081200935214;3.4440447417506683;False;LBFGSB;None;1.8552875695732842
937.109992075875;0.626609663905986;0.2;0.25;0.062198295220705475;0.4;0.0715287650894376;0.057182578707526265;0.4;0.7554458261421997;1.0;0.3792162370150324;0.5636147291607159;0.13803825552519963;0.41574829473768304;0.1841943556539278;0.3568422646080437;0.3711455067683762;0.16617248786984384;0.7063854083904659;0.5642085999238996;1;1;1;1;1;3.3303760063522225;1.6972588683937984;2.7704497309598772;1.5787152760699439;3.309338531893996;False;LBFGSB;None;1.8552875695732842
927.2955808741922;0.5925074515304226;0.2;0.24679581145158971;0.04217024419075993;0.3546970841602346;0.06956014670246026;0.04531582132717125;0.3997007856947516;0.7308386335501565;0.8255119518366086;0.156942066758642;0.22472780532808462;0.1587516222356739;0.14142900953192306;0.14910500918677036;0.25959814103636225;0.40704404461814964;0.3989979125361885;0.7829301694427805;0.6690315530797988;1;1;1;1;1;3.239894964746079;2.2005927310281055;3.160483254659368;1.46798079996406;3.8671022615552544;False;LBFGSB;None;1.8552875695732842
2983.744622303317;0.6093894633265176;0.42183986471411933;0.24997922278700038;0.2596582419477824;0.13743163701666247;0.029073852501569505;0.2835551908693908;0.14803593320962757;0.7469516045771587;1.0;0.784459946379601;0.5400073750221261;0.11280018482343575;0.3204857150875137;0.1719907686549371;0.06112684032894227;0.4810823493043033;0.12104397501299637;0.7396298606688465;0.5841157778817867;1;1;1;1;1;3.329057308241882;2.618567184333443;2.8000208572937266;3.490591333816842;3.5334285693518006;False;LBFGSB;None;1.8552875695732842
998.1392979940533;0.6241369655823582;0.2;0.25;0.06225753711396626;0.4;0.07168733050996161;0.058955766029846764;0.4;0.7292474352601278;1.0;0.5620501626671591;0.2943973507435387;0.2335862657870924;0.426428508768075;0.05087508546931073;0.10332566061270414;0.4454317956212577;0.04676909078161865;0.7801337346417918;0.5166735980285542;1;1;1;1;1;1.4426112384945222;1.6719654468998588;2.5306081120560266;1.7380746629532406;1.269284285145614;False;LBFGSB;None;1.8552875695732842
1056.882212856041;0.45660910762468454;0.8551827375034868;0.24438607368582002;0.04541313730464394;0.3928620963068215;0.03293204312470623;0.23232755444660813;0.23792729111259556;0.8147165662391245;0.8403911229374383;0.1487176876080355;0.7611620744359784;0.15501821455564319;0.15018623816116933;0.36111799844550857;0.06957817170563388;0.4160143316375714;0.11082367680039551;0.8046392301047206;0.7071417753627594;1;1;1;1;1;2.6286552747156655;3.168990399048011;3.4616261657491654;2.962444466261835;3.2705512378555333;False;LBFGSB;None;1.8552875695732842
956.1750813592014;0.5630522011203539;0.25216458563344785;0.25;0.044059150008021866;0.3368159479093984;0.036466410592310115;0.11194339935451927;0.21647771479097921;0.7862169839741966;0.8886770784196871;0.5873277025282886;0.9055159051787782;0.17817159034581284;0.0059851757066990904;0.2499887033943829;0.21037609936041773;0.2193208653883767;0.046409984768761764;0.7674790172830983;0.7651774563763114;1;1;1;1;1;2.2325985206293226;3.1802666400618174;1.029959808151129;2.867186967030628;2.5642092379804877;False;LBFGSB;None;1.8552875695732842
1031.1130740491146;0.6256859804004873;0.2;0.25;0.06214774486320937;0.4;0.07297294642713346;0.05696342354806579;0.4;0.7462907835962164;1.0;0.7356582328899952;0.6660152096972574;0.20848702799786237;0.395555578003905;0.15439256623060937;0.23208985805689264;0.05678610791205279;0.2843358431992831;0.8408897109425488;0.8292271041055901;1;1;1;1;1;1.6583417129600608;1.215959054729887;1.6356754359735888;3.884556644977516;2.511417604954962;False;LBFGSB;None;1.8552875695732842
884.6254663322812;0.6231184786162025;0.2;0.25;0.061288101725794665;0.4;0.07206492227522684;0.058463566937623265;0.4;0.7333900983001659;1.0;0.777694144501283;0.3406247901569016;0.14167866589026157;0.2871527868349594;0.06404630844720105;0.05215613595445091;0.2461586303149985;0.20526243008246348;0.7007949785946915;0.5387011127993837;1;1;1;1;1;3.8207199032459283;3.408143865081227;1.9265381190737467;3.387323073186926;2.0561684110306055;False;LBFGSB;None;1.8552875695732842
914.2618648217732;0.6243574536082145;0.2;0.25;0.06143261535717585;0.4;0.07235674088547374;0.05760278343105347;0.4;0.7441221589965409;1.0;0.18533313881756286;0.8011022168932422;0.2443010597932947;0.3689020860938507;0.03416364610648658;0.1425606606557868;0.27146781205181025;0.20258518292148536;0.7221818059510833;0.6306156811126471;1;1;1;1;1;3.410061785548922;2.1461396520014846;1.2429000224867277;2.1844354119308154;2.7319603328513185;False;LBFGSB;None;1.8552875695732842
1014.4611290703832;0.6019861450496209;0.2;0.24215716830040276;0.055828571439582066;0.4;0.015080931680131596;0.4964024276690168;0.39999988996753205;0.7158129576260316;1.0;0.6004253369760346;0.7676148876253659;0.13890474876753445;0.34202919572510687;0.2066812816192176;0.34533818979755593;0.3986777935983046;0.22344638802269018;0.8291865080839916;0.8149512374229;1;1;1;1;1;1.5163995038316647;2.727694980703775;3.589567144196355;3.7211684203801036;3.6296567995785076;False;LBFGSB;None;1.8552875695732842
971.5007581807433;0.6274218831487886;0.2;0.25;0.06228717433077157;0.4;0.07201608833206205;0.05820863003164671;0.4;0.7636943616792792;1.0;0.24179742176239385;0.6832748891558875;0.15741032548293807;0.08715985251428937;0.38722758754877257;0.13809195677955102;0.11132222228885343;0.2514884940006715;0.7194174596767656;0.9069412130416576;1;1;1;1;1;3.5866972687206524;1.1725808806081772;1.8880591166276899;1.4314812910432382;2.481491584915637;False;LBFGSB;None;1.8552875695732842
935.7791010938708;0.6204892718902106;0.2;0.25;0.06124159621207588;0.4;0.07179554952776834;0.05667289308753031;0.4;0.7085533783112007;1.0;0.7686058687807988;0.682579982564347;0.1827970941866871;0.4028079132542835;0.32176251491097363;0.22238648177556625;0.17133917822958175;0.35604450575321456;0.8011945213225042;0.5016590653026389;1;1;1;1;1;1.8793594135614577;2.879649802475524;1.8920914782498972;1.567982476354863;2.9541844434729345;False;LBFGSB;None;1.8552875695732842
1343.331629885909;0.5541183724083073;0.9065201136081183;0.23893998843020575;0.1472167087442515;0.4;0.06891802550004968;0.07736599101275725;0.4;0.85;1.0;0.5732462312648544;0.6228435639284147;0.17863357476763175;0.4408819548372091;0.08655663262784244;0.15515475520767752;0.4662456108607199;0.25111596081887416;0.8077925244699343;0.6521867616288106;1;1;1;1;1;2.0468557257198494;1.8279728022900759;3.902584512684591;1.330674719117551;3.9952182106137517;False;LBFGSB;None;1.8552875695732842
949.121858043051;0.6221828713401877;0.2;0.25;0.061518021689095335;0.4;0.07198115138609965;0.057030749685850195;0.4;0.7207300609352127;1.0;0.19002461868073528;0.5306364654232381;0.20471473082217712;0.2149066397968181;0.11730642730143416;0.2859766424465147;0.37391988382725;0.033389983627433555;0.7313248391319928;0.7836145387114481;1;1;1;1;1;1.8535652422823037;2.4122219188099265;2.01343730568334;2.7087156848153127;2.7173736673545594;False;LBFGSB;None;1.8552875695732842
1067.5748955014715;0.6233167665132077;0.2;0.25;0.062111611264900425;0.4;0.0729310670327172;0.05735519505381431;0.4;0.7233634160068032;1.0;0.33964262314882554;0.8250264264938183;0.1076921345881262;0.3109197044363945;0.35144145982288355;0.07602588820671129;0.29494681336602097;0.11980406449577316;0.8213353707386779;0.615849666181697;1;1;1;1;1;1.090460880371034;1.4229635103523828;1.748771984443784;3.5706703504410995;1.7158082928338985;False;LBFGSB;None;1.8552875695732842
891.3700881390413;0.5753233712663909;0.2;0.25;0.0280323863802032;0.4;0.07202852487783425;0.059712850247555384;0.4;0.7170961820882575;0.5026674322307345;0.15890941167994282;0.4997735715432301;0.18248686331804098;0.08012105528800904;0.12068478171316507;0.19537336368017502;0.32274962604758906;0.13310586312210732;0.8498736592337394;0.5393232560285505;1;1;1;1;1;3.112847628659896;3.683297537367991;1.836147056452003;3.67865374787402;1.535158526128338;False;LBFGSB;None;1.8552875695732842
915.8348618776046;0.6190645927557757;0.2;0.25;0.060896307660083915;0.4;0.07210087431305415;0.056879483414373294;0.4;0.7001617800458005;1.0;0.8201982057495342;0.5208060354766404;0.13067043885777235;0.09275597744347687;0.37211198457978;0.34968915607534257;0.400569430174357;0.11414104510463932;0.7370681926565789;0.6807339381633275;1;1;1;1;1;2.1380991199922477;3.4578057495330956;1.4086008869138968;2.296744054665355;2.6435563815158414;False;LBFGSB;None;1.8552875695732842
1060.5474820005054;0.6148734489450902;0.20338584964315795;0.25;0.056231735748448725;0.35143093024236627;0.06682539887082008;0.08884448770354508;0.3663705752953443;0.765843642721685;0.9793615747081778;0.7243372701740871;0.7372256374981354;0.12479470444279264;0.08819379648608093;0.04829520332089956;0.1532295253020561;0.08086800587606871;0.20729942548673672;0.8030615097190179;0.6935737296818503;1;1;1;1;1;1.5120913469498318;1.1799596189816424;2.3448501674922433;2.8975622155471896;3.177838872088503;False;LBFGSB;None;1.8552875695732842
942.6227342256944;0.6271249357907192;0.2;0.25;0.06267179410653893;0.4;0.07143855029256625;0.05900310366834166;0.4;0.7533045823880469;1.0;0.30175502000230636;0.39483595893919765;0.17187655346565023;0.48319408738459935;0.30004687606241165;0.3143992482697071;0.3194084239274274;0.3358956412886339;0.7241781297614125;0.7373345218747855;1;1;1;1;1;2.8689839401737594;1.7051798708015777;3.8407347436397083;2.922521948454512;1.6311873016117622;False;LBFGSB;None;1.8552875695732842
899.9375803823009;0.6241911467387499;0.2;0.25;0.061897141413933814;0.4;0.07143010518035998;0.058285582834363886;0.4;0.7349565035021507;1.0;0.16703819883458149;0.68756101965443;0.12629016015988515;0.49359660230029606;0.22311593848813;0.29808387543299925;0.02381001741037711;0.29867736576713266;0.8163167874345785;0.5358498317463587;1;1;1;1;1;3.132162318166273;3.043581356645729;3.742272225061786;1.6324580560898578;2.1696012264340276;False;LBFGSB;None;1.8552875695732842
953.7035577942945;0.6196810393229136;0.2;0.25;0.06118905198929581;0.4;0.07214243545177505;0.05764525256991595;0.4;0.7017105324105635;1.0;0.579367578804811;0.6222684395364406;0.20325586508396964;0.29693358995803953;0.02808585612026491;0.3174872913153975;0.10750053320690701;0.39486168825721657;0.8292216684576814;0.573475908548591;1;1;1;1;1;1.572919424803823;2.67265476907674;1.6395744252996445;2.041967773496072;1.96075384298489;False;LBFGSB;None;1.8552875695732842
1778.6403441064197;0.6799841792910968;0.29829017492576476;0.2424184157332567;0.18393610301470822;0.3259120556153749;0.01;0.12808677634150661;0.26809977297107385;0.8455421268642764;1.0;0.6479898895531485;0.5473435282361638;0.24655610674851527;0.11548698999106154;0.1073831486017059;0.13064331729905773;0.13292383996352478;0.22829645558367925;0.7638020689084802;0.6984487909454609;1;1;1;1;1;2.4954549465071754;3.123953565737983;2.6901463781802377;1.281288181904404;2.314696090255242;False;LBFGSB;None;1.8552875695732842
991.2751685956038;0.621183389698515;0.2;0.25;0.06246452383501777;0.4;0.07129429215263729;0.05852987064491997;0.4;0.7;1.0;0.32892992259024584;0.8208641984243235;0.1648439734209477;0.07734876701372498;0.14059256431450293;0.12494641577971656;0.46391653791959275;0.3516373133710962;0.7179964311986194;0.8865170706479978;1;1;1;1;1;1.2284686796859;2.522003728096186;3.4750402475636357;2.8146622976600995;1.0427647082691691;False;LBFGSB;None;1.8552875695732842
934.8168560550012;0.6270441909404695;0.2;0.25;0.06243654996749808;0.4;0.07175922438769851;0.0587978655918529;0.4;0.7561725752132764;1.0;0.5330186526946247;0.8491400361844776;0.2074176265405248;0.20910627743469484;0.1493448281135436;0.12318832242103488;0.20129393027192524;0.02701385139255033;0.7830253960622229;0.7707103370853026;1;1;1;1;1;3.3604713552495085;1.746133890146341;3.3683524856540483;3.962653552783172;1.8144462531878907;False;LBFGSB;None;1.8552875695732842
922.2125128581255;0.5782505667432668;0.2;0.25;0.028159048401790936;0.4;0.07219777634215593;0.060465301331945914;0.4;0.7442990016070488;0.5002377127917041;0.2696000314554737;0.6987024955820458;0.20402824640153291;0.0344979431991843;0.1003420912650977;0.3372315113176324;0.498861654223447;0.015958560395629103;0.7716910324572118;0.7862619230302392;1;1;1;1;1;2.943217943859088;1.9958271426834011;3.0320656279342706;1.8655977664222396;1.111744965172473;False;LBFGSB;None;1.8552875695732842
948.7831560771527;0.6024034293378183;0.2;0.24940042509885893;0.04973880754302602;0.4;0.07125511422866294;0.054235837414661016;0.3878469193209212;0.7;0.85473298200893;0.22113121003922798;0.30116010784089264;0.24917471028499058;0.035001950893317556;0.3716229474661388;0.30796201930356054;0.4750392327553945;0.07048581318123386;0.7747755718729519;0.8118825862653456;1;1;1;1;1;1.6930911791939314;3.8740796478942507;3.5289514772350827;3.565571612305285;3.50819752495467;False;LBFGSB;None;1.8552875695732842
889.7467196175373;0.6212701800125988;0.2;0.25;0.06105518016139791;0.4;0.07192336532178693;0.057157299078678774;0.4;0.7186777777362078;1.0;0.16351022694583578;0.9389990201012886;0.1771315791716025;0.011057781409164167;0.182479345512158;0.3189056917784474;0.49368710432372004;0.17321552869934936;0.8059652315984724;0.5584517962600354;1;1;1;1;1;3.288220496714509;3.939354906859408;1.7939027341453593;3.4087127052564736;2.8418354980501777;False;LBFGSB;None;1.8552875695732842
921.2468531809767;0.623326711626768;0.2;0.25;0.061378672766360845;0.4;0.06881363883376787;0.05947108740838549;0.3862589369376186;0.7317657325292992;1.0;0.5726368151870325;0.6599906015199962;0.18562726429820625;0.0775975909331737;0.27795650396116117;0.30465927611214133;0.01538619796378814;0.05633284104823318;0.7832533737809594;0.8747657424681943;1;1;1;1;1;2.643722491887752;2.532155895355485;2.368707823966045;2.515062126329418;3.4007553772359715;False;LBFGSB;None;1.8552875695732842
1022.6577920596428;0.6214718375908052;0.2;0.25;0.06299492758183876;0.4;0.07123311059919529;0.057277960620373214;0.4;0.7;1.0;0.7706958990510394;0.44814255291564536;0.21837788363937677;0.4182949403725552;0.2733938427918915;0.39012595657270893;0.3190313709656706;0.30047253487653053;0.7264867018329814;0.5576190622048417;1;1;1;1;1;1.0234285241195238;2.7558344190732282;3.306841361511345;2.9330099469460036;1.798349138424256;False;LBFGSB;None;1.8552875695732842
908.8380441743325;0.6193879751547465;0.2;0.25;0.060802272063375275;0.4;0.07233467495636724;0.056783396000679214;0.4;0.7046592548005841;1.0;0.8578595175920934;0.8138770883829571;0.11732166916096262;0.3109350959969678;0.35831707059485574;0.15373064245525722;0.04300788130520854;0.26036027338109313;0.761419968220483;0.6980042761031582;1;1;1;1;1;2.577993781507115;3.48180355110713;1.0030866626128323;3.209438821315671;2.7528646588378534;False;LBFGSB;None;1.8552875695732842
1045.1169701826157;0.6280124245159913;0.2;0.25;0.06346539453953275;0.4;0.07129986163173715;0.058328125604798026;0.4;0.7505728584015969;1.0;0.5354640609500698;0.4515716643648289;0.1328811996874875;0.2842481335198566;0.2532736257773189;0.06215414639145883;0.43124100839806473;0.39133021484544345;0.7202857151033448;0.670628736638538;1;1;1;1;1;1.6131802890202143;1.108358549174137;3.493512290191467;2.790751055212394;1.6834875715856423;False;LBFGSB;None;1.8552875695732842
1113.9829928888041;0.5157673807360452;0.519312012678495;0.24789430155630326;0.07016973082794303;0.4;0.05468948616042412;0.08073058456909524;0.39227502615718807;0.8200863061301428;1.0;0.6701931951538302;0.808245228553307;0.19704784522556745;0.19983251425261533;0.03645715465183022;0.1165249358728438;0.11684095511817752;0.32212963621941215;0.7669624188877028;0.5536953802744191;1;1;1;1;1;1.6087039009278103;1.6270756419712815;3.10282457273594;3.6492669753450535;1.9524515088988592;False;LBFGSB;None;1.8552875695732842
948.7399043223984;0.5441228186579806;0.20119005929513886;0.21298791654677707;0.04582386262337325;0.3920569638450715;0.0478093194609615;0.05744538259133144;0.22356070650278767;0.7;0.9101732971473716;0.4128607882976725;0.34527218923863234;0.15101030814076016;0.39064416886371406;0.06642953748443463;0.05594339150703301;0.41907988847398653;0.037300784522645;0.7401692678891295;0.7272213782287651;1;1;1;1;1;1.8935208666829468;3.0737253527660995;1.957140907726517;3.499309152948531;2.1716152087871676;False;LBFGSB;None;1.8552875695732842
952.7671129397762;0.6201219932663888;0.2;0.25;0.06168553975828517;0.4;0.07143374246686093;0.0562642433152313;0.4;0.7;1.0;0.2004787044296882;0.995378456305051;0.14973391000551353;0.3992247181342063;0.31328565884450005;0.09044226685566813;0.30793886863173536;0.2283505327625645;0.7166660967137892;0.705213806828619;1;1;1;1;1;1.647886962368708;3.213180522439842;2.9727657130505745;3.6562767808088905;2.974205568460148;False;LBFGSB;None;1.8552875695732842
881.8068030360799;0.6249621107887269;0.2;0.25;0.0618467832743497;0.4;0.07180783174061753;0.0599979427939916;0.4;0.7434861200793905;1.0;0.6618318376650668;0.697529253833147;0.1813275263816796;0.420246826541367;0.13198292045064913;0.07032440973508042;0.22054017113751784;0.13970786483037445;0.7516931411768014;0.9779594391906031;1;1;1;1;1;3.9930278421690804;3.014013106690041;3.4571907062698006;2.375076371470013;1.0211308417378793;False;LBFGSB;None;1.8552875695732842
939.6470596628928;0.6227120576579258;0.2;0.25;0.061548783851708984;0.4;0.07179313784967833;0.05706342330497772;0.4;0.725439472230631;1.0;0.4478869385084405;0.5886269363839643;0.2215644864391468;0.3254814895010456;0.08296013697431344;0.10906933092414425;0.4071851126824528;0.04989672091603565;0.8493390498869943;0.872673859769998;1;1;1;1;1;2.0370766074632396;2.4020328532875106;2.10070486048009;1.8592958952625593;2.9352784271465944;False;LBFGSB;None;1.8552875695732842
1021.9568050264945;0.6200133561854999;0.2;0.25;0.061863349741730286;0.4;0.07284774857018411;0.05695928065686747;0.4;0.7;1.0;0.1327512095087407;0.9521298789836496;0.15941708829129858;0.1943296038424222;0.14158578227623345;0.33507442557197165;0.15455583804882836;0.34509138298538267;0.7345061291285465;0.6622523398622775;1;1;1;1;1;1.06004499220571;2.4344149287903205;1.561323874224025;3.933718947286901;1.8005345392190155;False;LBFGSB;None;1.8552875695732842
989.6488112726246;0.6111349938032451;0.21393643394736192;0.25;0.05788262502260888;0.3973854366887014;0.03192460778177362;0.35591788839051836;0.39838956946597476;0.8478292276595722;0.999998988990593;0.6605430890022109;0.723161156442748;0.12675855315966467;0.211216905742745;0.3447929679013753;0.07711581661585601;0.2875903843653012;0.3733169915765345;0.845468249296301;0.6347078728907971;1;1;1;1;1;3.8712542061234156;1.6165189110734899;2.2132573263538244;3.867606873390708;3.8925710213502476;False;LBFGSB;None;1.8552875695732842
1755.496559241218;0.4871964403914513;0.9661090168695494;0.18022782081775804;0.1512690325004889;0.4;0.011815293378923434;0.08604053955621142;0.4;0.85;1.0;0.2830177023076986;0.8272890065293548;0.2486026530977292;0.314200680094539;0.23544432886004185;0.36332570167086575;0.4384122274512062;0.11672155269978957;0.7416302326572151;0.9553448659489341;1;1;1;1;1;1.6999630577854616;2.977674145707827;2.2279537890202628;2.7181277937061648;1.2337378882551409;False;LBFGSB;None;1.8552875695732842
970.4581038645513;0.626261338157629;0.2;0.25;0.06275656554874312;0.4;0.07134558338916984;0.058652806931685134;0.4;0.7431016047737375;1.0;0.5728292131563743;0.6667287571020345;0.12103105121021362;0.09813163804703261;0.3659168328664758;0.2347778938395313;0.21389716251152274;0.36500732380306106;0.7277969876168898;0.7302624728255147;1;1;1;1;1;1.9886215278964885;1.69166732915861;3.6991406756825813;2.8494767696909813;1.6500477406120218;False;LBFGSB;None;1.8552875695732842
983.8551530751206;0.6049835125545977;0.2;0.2343529226844723;0.061534601388095835;0.4;0.04830793249803829;0.07406453314250315;0.2986119874991388;0.7988345744815327;0.9971717022649481;0.8096849348585557;0.8227818535084479;0.19102591354724274;0.06506434209878592;0.28733161368120513;0.13511205865966783;0.24679753266937005;0.039456926613932006;0.7269065446909687;0.8103655131495497;1;1;1;1;1;1.6252701612297087;2.4128580330056826;2.2851437399346235;1.7306009185509954;2.96236606896678;False;LBFGSB;None;1.8552875695732842
913.3786144305966;0.6226903858358719;0.2;0.25;0.06154087801109161;0.4;0.0714013159343721;0.05624342678505334;0.4;0.7252376323669004;1.0;0.8766145930711327;0.7022864321741988;0.11287801294213504;0.03220725447425574;0.15034586403103017;0.3696329785361308;0.4341648934670322;0.2832659464478206;0.7676792349034038;0.5280759830941051;1;1;1;1;1;2.747212309686531;3.3271059916939802;3.0349024116775216;3.9196109561948416;3.6505417971788563;False;LBFGSB;None;1.8552875695732842
909.948824749278;0.62181472908535;0.2;0.25;0.06147138569798752;0.4;0.07161367232056047;0.057521411399914624;0.4;0.7179496325507574;1.0;0.7468434671053658;0.7876362734275981;0.22800054302156134;0.12197102176469851;0.18836726811724852;0.139964548222403;0.41917528841705404;0.1771331471795209;0.7940301548293827;0.8376905692102626;1;1;1;1;1;2.4663310073833515;3.2382968022459733;2.67927069277669;1.1430014573294858;2.494905411712855;False;LBFGSB;None;1.8552875695732842
