1007.3103423904466;0.6090409807635565;0.20584638875119995;0.24811328860201937;0.059709217183759794;0.3999853033076934;0.07468890580470627;0.03715304459465546;0.3360195885065867;0.7;0.9999764890136095;0.5449810983852567;0.5292168576629657;0.15277011875654414;0.4066884746368057;0.18960799846349619;0.3517723463136172;0.33481802401369104;0.39108267939885;0.7954843506721905;0.9426983950255473;1;1;1;1;1;1.2059358344108477;2.7663190892905023;2.053706493978153;3.658627545972438;3.6262111271171085;False;LBFGSB;None;1.8552875695732842
1085.3357217360613;0.6267661696176613;0.2;0.25;0.06306692065912292;0.4;0.07206085385114765;0.05563787571425226;0.4;0.7436684451576695;1.0;0.6474728744251126;0.9619247896651548;0.1526750753109411;0.028521589841115174;0.3549957900215568;0.38825323711733534;0.44115620465246674;0.33979719089169386;0.7250640768281201;0.8318505624310397;1;1;1;1;1;1.2969866042678313;1.105748761638158;2.6914937859592207;3.8006233703801033;3.4545832634274873;False;LBFGSB;None;1.8552875695732842
984.829960741758;0.6180673490925416;0.20023637479401782;0.25;0.05616636705025808;0.4;0.02143261674504157;0.34225970128371835;0.3861216527800474;0.7558824975999601;1.0;0.8681219055125414;0.5646581201202621;0.20357527074644186;0.3801499915094699;0.18550924330848304;0.19878498648252596;0.32247096047436236;0.28050171973275995;0.7131532280917046;0.8988117390952193;1;1;1;1;1;3.580791284320692;1.544142944635373;2.7558313293707326;2.7042647510507045;3.1214504808125088;False;LBFGSB;None;1.8552875695732842
943.8183915972013;0.6268146902072775;0.2;0.25;0.06263925638324752;0.4;0.07162095852534907;0.05944492923961988;0.4;0.7505409544819333;1.0;0.6992730918711463;0.627954075353351;0.23052119594206277;0.04062116119795679;0.10952580017862032;0.3975102243805859;0.0583650311468681;0.24814854049607282;0.7277847201429924;0.8203857693493726;1;1;1;1;1;2.6318667215517078;1.7404316719273065;3.7151044260445514;3.554676085692884;1.1754177065991223;False;LBFGSB;None;1.8552875695732842
1017.6863407745659;0.6244382793868922;0.20549195416451269;0.25;0.06208466450485995;0.4;0.018946130121166388;0.4347932379323816;0.2557110694494408;0.8329551184962185;1.0;0.5275871179879554;0.28249114119459773;0.14505001565882963;0.22958403680399983;0.07068237376702227;0.20681221437157127;0.3411070151110158;0.09796329483762205;0.7838825043541819;0.7306811879164946;1;1;1;1;1;2.009627015240589;2.6062654113572754;2.516831511650713;1.8867654632492612;2.8887690872220655;False;LBFGSB;None;1.8552875695732842
885.407146462277;0.6222630113378145;0.2;0.25;0.06103881370279049;0.4;0.07142226943699434;0.05682072167442724;0.39210530771999025;0.7280840458907099;1.0;0.3417629058234698;0.258350112030616;0.24347850645479646;0.37110898937833947;0.24480918460908566;0.05003381926182798;0.3456650767572434;0.34857134311577204;0.8112233188801009;0.9582674753712795;1;1;1;1;1;3.824006538510983;3.9634077609641087;2.448043881887547;3.6753788191914456;2.6795280582262757;False;LBFGSB;None;1.8552875695732842
906.835714707458;0.6167640440097034;0.2;0.2455257262609255;0.059816214867424715;0.4;0.06973236750775759;0.06212705568613673;0.38704314653080246;0.757103998838354;0.9987611659094663;0.3308748343237811;0.4394173486730728;0.1208729452703791;0.22819610700306256;0.30566237284244563;0.16295738002784393;0.0567641086169368;0.03873216899274145;0.7465133641448543;0.5546235886492372;1;1;1;1;1;3.7812621424423165;2.5981221599770845;3.2964725832195345;1.1391360905084893;3.5730341697738064;False;LBFGSB;None;1.8552875695732842
1063.2678731460958;0.6219970056566251;0.2;0.25;0.061877003316510165;0.4;0.07194442398411734;0.05657130060226584;0.4;0.7139985321005768;1.0;0.8548403189329509;0.4541860334894688;0.14644630566229086;0.34301757633319496;0.041038577802200576;0.3225021842522433;0.3971756636827962;0.0479008814512249;0.718048835373066;0.6029353578961318;1;1;1;1;1;1.0473918018661283;1.588960119300268;1.7797495171649782;1.8797880585972528;2.799036325393689;False;LBFGSB;None;1.8552875695732842
913.9490895522946;0.6238476528290929;0.2;0.25;0.06157894202035842;0.4;0.07187422931690644;0.05733537689536304;0.4;0.7361369184751112;1.0;0.29977146929678156;0.7551153911987232;0.2176712290617566;0.28903714285178883;0.32830342602114415;0.09543176601225342;0.19629039436958307;0.07918087951478071;0.7675046533661575;0.9316528932262486;1;1;1;1;1;2.8545325209576333;2.6322732618184634;2.3129454933742495;3.1752894720137217;2.8548874317162602;False;LBFGSB;None;1.8552875695732842
901.3693476820939;0.6232372844105983;0.2;0.25;0.06152580961414268;0.4;0.07184096855733335;0.05815742102032074;0.4;0.7308655090067374;1.0;0.37312558398594897;0.3361707991516871;0.19412958351632106;0.1687618352760672;0.22441523382218256;0.28925916299621635;0.28943014424908486;0.3991352562445238;0.7320138676714778;0.8141923884387894;1;1;1;1;1;2.888033762712877;2.9632614391458696;2.4937449145543438;2.021723482514014;2.1873850946444904;False;LBFGSB;None;1.8552875695732842
1070.2183381844525;0.5661968409265269;0.2141451423267976;0.23373046504567002;0.042600679690926194;0.2631919115877219;0.01895527818165485;0.42830642300690674;0.39997323569052917;0.85;0.9998600667774438;0.5359645348143692;0.7971115209952309;0.24563117354081948;0.18586898346827538;0.03561235958115989;0.31761710065664883;0.31308683510563273;0.2642999173719464;0.7288579071041664;0.6420630546629194;1;1;1;1;1;2.1456046493559358;2.408248779355927;1.0754092068215235;1.1532236632688826;1.485146126775144;False;LBFGSB;None;1.8552875695732842
944.8005726927212;0.6273157301999288;0.2;0.25;0.0625830329163145;0.4;0.07172562894890137;0.05961315974005884;0.4;0.7568749205795258;1.0;0.3999871037603744;0.4173455524901436;0.1642030619708611;0.18186643752773834;0.09432134135437681;0.08834634963012643;0.34581132311672863;0.274622610268538;0.7643181728912674;0.8823190711335488;1;1;1;1;1;3.013432516394625;1.510863795560033;3.2082571998379317;2.48524373598;1.1979979350314731;False;LBFGSB;None;1.8552875695732842
886.4656249928943;0.6245210910931657;0.2;0.25;0.061746950329169756;0.4;0.07182809793395163;0.059194388250576074;0.4;0.7406481124212652;1.0;0.5846705200310619;0.2173960485580552;0.10533121927933034;0.3734170448473969;0.2738010042597873;0.3270233598729494;0.3808305161094978;0.11932153472147165;0.7827195701765386;0.7538093338472365;1;1;1;1;1;3.821330521744218;2.982163281047132;3.052479150870297;1.207016307962742;1.5588281821584553;False;LBFGSB;None;1.8552875695732842
1025.7335093069735;0.6235770945636903;0.2;0.25;0.0626683058144827;0.4;0.07137571044500558;0.05845867477674286;0.4;0.718196985195822;1.0;0.8540289839372197;0.48986624032357756;0.12176324217206771;0.030430877097341352;0.06743388449341108;0.3338609359643193;0.3266609777453209;0.23612391227882662;0.7386078389927371;0.9431991446207961;1;1;1;1;1;1.1942524546053668;1.7523907788039152;3.1542557624732765;2.432553025863541;1.2840249629973841;False;LBFGSB;None;1.8552875695732842
910.9659377354066;0.617977950646697;0.2;0.24706823500967331;0.0584464663863761;0.4;0.06220464741339643;0.05540968632021982;0.3527340932086359;0.7662198518382425;0.9989390525794823;0.6427646483548008;0.7828960363799975;0.24876250575005127;0.3266877452657944;0.033655073709169314;0.39351427262651206;0.4921837718360376;0.07098967035943167;0.7022162611880829;0.6570110444454674;1;1;1;1;1;3.9307951802907004;2.0907333345650954;2.5095809227571757;2.275411923645825;2.20003648807365;False;LBFGSB;None;1.8552875695732842
992.9873013696624;0.6246557501405133;0.2;0.25;0.062336634465496074;0.4;0.07140042749920054;0.05778500240978344;0.4;0.7331889298641279;1.0;0.5975917627173576;0.944336516048645;0.13480223023332075;0.31874664065680675;0.08993427469419348;0.37962086060529;0.010250852761563593;0.04883856830875279;0.7332300576711369;0.8591957170926334;1;1;1;1;1;1.5828853158342042;1.692830520066376;2.787456751212204;1.709957107829792;2.308700095845924;False;LBFGSB;None;1.8552875695732842
884.869923967397;0.6236743188888288;0.2;0.25;0.06145495446363106;0.4;0.07196503171916752;0.058683067636148056;0.4;0.7363697883432451;1.0;0.7823785885286534;0.33076941548983;0.12309577701655447;0.30582743869014223;0.012028232900875672;0.06639037302634439;0.1951784428145113;0.3646310893096483;0.7438548029417168;0.9253643100270363;1;1;1;1;1;3.7579110491042256;3.2686644252012464;2.3925992794293958;2.638757722709539;1.9188195171088764;False;LBFGSB;None;1.8552875695732842
964.6508398288388;0.5545168425698064;0.22192146848077196;0.25;0.022868222265928287;0.10228938617889437;0.035267111036139796;0.04453736346556809;0.05984354880912658;0.7917697165193006;0.9996050047573003;0.5931638049876803;0.6003242016821309;0.17889799490597008;0.1541924521292505;0.3664669848084637;0.3091863723251348;0.17890585416645421;0.17990588876643054;0.82112605440406;0.9389415690075849;1;1;1;1;1;3.493805813574351;1.498376885119391;1.6259466669313158;3.724586923044913;1.1146823621466162;False;LBFGSB;None;1.8552875695732842
997.5527353039477;0.6206871672208005;0.2;0.25;0.06127035681398788;0.4;0.07224939575499863;0.05652918055866535;0.4;0.7100024439893919;1.0;0.8927129852766561;0.3160912874217626;0.11597765430212867;0.17932113061687688;0.33454186784172296;0.3777417770293307;0.15363461855863345;0.16226491840894738;0.7241726882905586;0.5581222500406229;1;1;1;1;1;1.353742303362325;2.03965277294746;1.3018006270247202;1.9286507497015415;2.8973698352073605;False;LBFGSB;None;1.8552875695732842
1008.7395380243714;0.6269567426510811;0.2;0.25;0.0620976944614153;0.4;0.07301982805227238;0.0565572893928936;0.4;0.761554923045716;1.0;0.2150135565545564;0.520395943135419;0.20675225271633896;0.26444175753155436;0.36199013841906524;0.3675679804781485;0.46256845313234385;0.2006385444441539;0.8359117892106604;0.6276369045385874;1;1;1;1;1;2.936782340681735;1.05042107339739;1.2295170551747912;3.5978834395851864;3.2857509385620145;False;LBFGSB;None;1.8552875695732842
1000.4660788428565;0.6269075579679839;0.2;0.25;0.062136938316861394;0.4;0.07291290051701814;0.05676409287276862;0.4;0.7599952551537124;1.0;0.7330624654233697;0.8578260673737736;0.16225977561235128;0.28141989530123995;0.38819803974418715;0.22024251824269422;0.03949447499824908;0.2779365871831752;0.7759039711649066;0.9358039120053772;1;1;1;1;1;2.78691403511378;1.1178340754467828;1.4502159041583496;3.8376951781004616;3.059755275900384;False;LBFGSB;None;1.8552875695732842
944.5449801436266;0.5329710644107999;0.34941637504212725;0.24848003450673384;0.056254018392876935;0.3991818382480743;0.07662091479311527;0.05540599783409639;0.25380150030700277;0.7271402598560475;0.9993630805355612;0.5078862923997822;0.6399224514684481;0.16418994639833612;0.334688075177323;0.29121906248448;0.23892366259288098;0.09354626041800974;0.22310970450621526;0.816094435437606;0.9503220679304881;1;1;1;1;1;3.568908287726499;2.6829672214896094;2.2484583658401798;3.8334967094907344;3.091227113089722;False;LBFGSB;None;1.8552875695732842
999.7880077884527;0.627214946846478;0.2;0.25;0.06243736152290454;0.4;0.0717059425972053;0.05703412782303565;0.4;0.7581708549149134;1.0;0.591906368826447;0.8650570952005003;0.16729601867350355;0.21408898724439168;0.392531810021696;0.3266544155542382;0.4609991840497838;0.11203243612705555;0.788643744421908;0.9662342763055216;1;1;1;1;1;2.469669029429605;1.1519254722503482;2.2381078072521206;1.7833060619755363;3.310866972179446;False;LBFGSB;None;1.8552875695732842
972.5043405988056;0.6277707152289798;0.2;0.25;0.06281893288005946;0.4;0.0713614793368217;0.05790028249986502;0.4;0.7580533834130798;1.0;0.4015250874638002;0.34741174793717944;0.21808327314530357;0.23741036125215917;0.1859521690478237;0.3345749069771736;0.49634485248437604;0.26419052923613634;0.803384926343033;0.6760548173505823;1;1;1;1;1;2.763764329354131;1.3495813693732526;3.4021551815892694;2.4472372151569894;2.534855503804419;False;LBFGSB;None;1.8552875695732842
972.1904678118061;0.6277650199546323;0.2;0.25;0.0625909904797607;0.4;0.07202194932442244;0.057802223697011816;0.4;0.761878663460938;1.0;0.7817152533753619;0.9872153898473197;0.11123316387488494;0.18820144491278;0.3659679798724696;0.20238330724939385;0.3573505609937649;0.2589755495842231;0.7692511711374439;0.6403162557363987;1;1;1;1;1;3.2235735357102904;1.276717783298225;2.704067194282115;3.7914277052000367;2.481467224605002;False;LBFGSB;None;1.8552875695732842
1016.8188065381374;0.4758251076554302;0.9555513733138368;0.2485131325864962;0.06427141533916234;0.4;0.059576358430265375;0.1300859520193168;0.4;0.7989045407312474;0.95791234662256;0.12757706940499638;0.8973288422545671;0.16051458673439128;0.46854157829810045;0.3110531768041194;0.27237994172603147;0.41586557749266057;0.147355129654828;0.7202663570148752;0.6350989922327308;1;1;1;1;1;3.803053604656316;2.737007101617116;2.0341575562212446;1.389591589982863;2.8596381317221686;False;LBFGSB;None;1.8552875695732842
998.0051993586567;0.6265233398126037;0.2;0.25;0.062174287026772794;0.4;0.07198314134547652;0.05678632735780944;0.4;0.75478889542552;1.0;0.47839924112907084;0.9951234226203587;0.19236991234838957;0.17549655273536252;0.3927047823680339;0.0204172437840683;0.4286477458321146;0.25220418108753756;0.7869119861782982;0.8787085692163707;1;1;1;1;1;2.2933574810388184;1.2130906951583686;1.8698334921975868;1.9688511611089323;3.425675883228946;False;LBFGSB;None;1.8552875695732842
1006.5567222592716;0.6260890619870291;0.2;0.25;0.06301934728839345;0.4;0.07136380702638534;0.05779524131923484;0.4;0.7375782518744034;1.0;0.4050347593476914;0.9976476353783819;0.24580711351862955;0.21981241106384375;0.07147392946877933;0.22779733874110347;0.028947766793588257;0.09769391139733428;0.7777095381378858;0.8714224171213185;1;1;1;1;1;1.5802710199246113;1.5836419049190744;3.7304151620343458;3.594670030132191;1.9707521814214095;False;LBFGSB;None;1.8552875695732842
996.9635518246752;0.6209086363508326;0.2;0.25;0.0627293446593853;0.4;0.07144038848236786;0.056556892153451374;0.4;0.7;1.0;0.2861975245279209;0.20125558405116095;0.1534213153969389;0.1952118790498987;0.2523089730006963;0.04708869267140445;0.4386270497414984;0.37600153200921677;0.7237592616704727;0.5858175203495819;1;1;1;1;1;1.1371792315800486;3.3874008987596733;3.0191793386304715;3.3386120156530206;2.40581135054963;False;LBFGSB;None;1.8552875695732842
959.7492620615818;0.6194356127830685;0.2;0.25;0.06164493435262448;0.4;0.07229165106524973;0.05743916700674721;0.4;0.7;1.0;0.5709514046307085;0.5066750687270131;0.2256958031185241;0.24358586275405134;0.2537156901163479;0.05736407255386757;0.15923314235735253;0.29549715202746213;0.8285256331173294;0.5972506333766137;1;1;1;1;1;1.365789658998267;3.3388257737571267;1.325948769707237;2.0516301437868236;1.9623693561945041;False;LBFGSB;None;1.8552875695732842
1051.0659201070719;0.6257221508472275;0.2;0.25;0.062835623819211;0.4;0.07083225391551838;0.057241450375634224;0.4;0.736626224586491;1.0;0.2596074336228088;0.9662362197571088;0.22577401916736367;0.48029616862258606;0.05879587364044196;0.04214528896528005;0.15557369581455496;0.07230403527000866;0.8467357776233903;0.5895097382244716;1;1;1;1;1;1.3174387267627035;1.31844706476629;2.9332617266070877;1.1634641896920723;2.8712954579436025;False;LBFGSB;None;1.8552875695732842
1056.9793232741458;0.552115057295795;0.2;0.25;0.01071439380629778;0.10688324917935685;0.020804473705573274;0.2902316105541553;0.19636087945474234;0.7324871064178492;0.5091859026451444;0.21916348966914587;0.23574635960593657;0.12421139319943825;0.04661772860671987;0.13636789931630966;0.01852431075459359;0.13185873385927913;0.3732035020985953;0.8178448819823971;0.5587111330513803;1;1;1;1;1;1.6082791260030342;1.5499894440513255;1.0818920787112287;2.899882004517523;3.3059165416615386;False;LBFGSB;None;1.8552875695732842
959.5103122796024;0.6252554805333218;0.2;0.25;0.06162477859914278;0.4;0.07269318927123347;0.05795428583473735;0.4;0.7505613586761075;1.0;0.7792320194970216;0.9334658484106355;0.22073241937776789;0.004842116405870924;0.3797219177816245;0.09532918207070556;0.016182205357335642;0.37385065085713565;0.806504199154127;0.5055729644304449;1;1;1;1;1;2.8117936495093003;1.4656781654285496;1.0237021977938057;2.1599879364975343;2.3731038968015907;False;LBFGSB;None;1.8552875695732842
914.110672357814;0.6212674688836832;0.2;0.25;0.06159020949031178;0.4;0.07164289247529171;0.05886357818293373;0.4;0.7110699708870353;1.0;0.5951332388434579;0.22369675562322489;0.14685761949794515;0.2247030767991994;0.3080154235156718;0.16851488787866212;0.029423812168141272;0.21668911663918894;0.7776496938737621;0.8116003059505605;1;1;1;1;1;2.1115781219104135;3.2420325435959088;2.99893263478581;1.830391583603542;1.3275235453055925;False;LBFGSB;None;1.8552875695732842
913.7924024102591;0.6211675611074658;0.2;0.25;0.06155700478890092;0.4;0.07105511888519163;0.05596085698836236;0.4;0.7105159445228865;1.0;0.29718998878966074;0.6390675953382903;0.12887991057010204;0.3090714153586969;0.3760221172086371;0.039128323446746556;0.23737596040977366;0.2115878066499294;0.7272526927179047;0.9723586504060977;1;1;1;1;1;2.497432100833961;3.958905626386688;3.7881981753201064;3.1458187333545906;3.6614689870036115;False;LBFGSB;None;1.8552875695732842
892.117633330664;0.6251450439141691;0.2;0.25;0.06193255233090468;0.4;0.0715324365651709;0.05859585335194178;0.4;0.7440367816189916;1.0;0.7404321013152722;0.5151349495707513;0.16477690846483195;0.3939027327725498;0.36195528463327414;0.1863256362904908;0.09098858296306363;0.24831374785393429;0.7733928016153455;0.8885579233959414;1;1;1;1;1;3.892013802457515;2.9382723353119453;3.7553038837597814;1.9032615220991866;2.0835885286497553;False;LBFGSB;None;1.8552875695732842
972.4491451532186;0.6200479048023161;0.2;0.25;0.06179001324569517;0.4;0.0720568590173103;0.057248131232172476;0.4;0.7;1.0;0.8694811019685581;0.586720431265688;0.20895285547567566;0.3339955301363559;0.3073115049842406;0.2296574842749787;0.4603460106863081;0.07128753853467691;0.7621108622112918;0.5798362834944033;1;1;1;1;1;1.3622867020264615;2.942154086580291;2.2326814004977367;3.68025233344629;1.9784940561858955;False;LBFGSB;None;1.8552875695732842
1004.0072999943088;0.6203823414665283;0.2;0.25;0.06240231732162806;0.4;0.07116824175375296;0.055055573989515556;0.4;0.7;1.0;0.2806280924708487;0.4263576735850098;0.15432416963048518;0.24915616915180339;0.04799076894322947;0.3235411352229155;0.06183534417972669;0.36600703935139084;0.8450444084149822;0.9610511256746138;1;1;1;1;1;1.0973115677044822;3.2579135608678076;2.3448426230851522;1.447428360641789;3.9294760832785407;False;LBFGSB;None;1.8552875695732842
1036.9807708535056;0.6266460636641487;0.2;0.25;0.06319141329210111;0.4;0.07112635714422506;0.05780681846874329;0.4;0.7406696706637514;1.0;0.1596808898250627;0.8355934073566587;0.2347489580990734;0.31228529115444786;0.3483227735584937;0.02976702748945946;0.38212730087634283;0.06721349663106757;0.77965766554807;0.7105828744341616;1;1;1;1;1;1.4322535101146152;1.3271453613752318;3.4822790768747667;2.4948254773221588;2.1354530817345108;False;LBFGSB;None;1.8552875695732842
930.1892604321768;0.6257615803184426;0.2;0.25;0.06180038521607201;0.4;0.07221846282839722;0.058232389699485305;0.4;0.7528299657542152;1.0;0.43783434081552974;0.8643281890411225;0.23130884062150778;0.2310109428250939;0.3613230573946595;0.16630445457940843;0.017197437952764565;0.18455084745912567;0.8090148021775078;0.7219385061176125;1;1;1;1;1;3.287691304209879;1.7147741320931056;1.709251850052198;1.9602536903538244;2.318627686737998;False;LBFGSB;None;1.8552875695732842
919.2923673857864;0.6193605165937633;0.2;0.25;0.06134391810181111;0.4;0.0720953536685982;0.057938630158146084;0.4;0.7;1.0;0.5916430521963818;0.4882420079298595;0.13420652380048642;0.001619761573949832;0.07072780409304341;0.29057023935804027;0.06097246679202048;0.3209541609981618;0.7554756142431853;0.8544965893114072;1;1;1;1;1;1.8732538949851738;3.8045184538418297;1.7765182710695837;2.6806153241865234;1.7490857172781082;False;LBFGSB;None;1.8552875695732842
910.1970200126083;0.6234407030101942;0.2;0.25;0.06185990709675188;0.4;0.07114945780524537;0.05677292610113037;0.4;0.7280506835190587;1.0;0.48544988122653876;0.539763206201114;0.16399087888614816;0.08417694380144176;0.2938024618649864;0.3422415940330996;0.0772405990399106;0.37944812181346144;0.7983956504931313;0.8394271358065327;1;1;1;1;1;2.7918932336116287;3.240635261917194;3.931222798769521;2.149707502362844;3.266087567807868;False;LBFGSB;None;1.8552875695732842
2563.4229373403423;0.7043274005264449;0.30476369877331655;0.24782978082036036;0.24964800928592965;0.22485335557615993;0.054011764048176814;0.04391215825778567;0.2321643075050664;0.7385904240472713;1.0;0.6545675984395622;0.22217652405365504;0.16668636010277263;0.10271380318233517;0.19582108582756613;0.17618168307592416;0.44752363808804296;0.1592957616524748;0.7324743348074262;0.7833365314074683;1;1;1;1;1;1.818411131078674;3.456251304284647;2.2647988222134385;1.7006439956871355;2.1847293489416;False;LBFGSB;None;1.8552875695732842
934.1606297822765;0.6241508373430439;0.2;0.25;0.061655587544507715;0.4;0.07247517781484607;0.059229208750443615;0.4;0.7381151320356413;1.0;0.5655784159292531;0.9830863998697359;0.11502497087927384;0.4135360390686359;0.30473960218949103;0.11588224501373635;0.016972638033583926;0.3260648111829887;0.7036874705000339;0.7288636145620491;1;1;1;1;1;2.3001369848527595;1.992167192217111;1.7426914381335674;2.859386351535655;1.211227834508772;False;LBFGSB;None;1.8552875695732842
1000.267104465976;0.5687730834891449;0.26106491481305627;0.24994616669741032;0.055913191618125996;0.39997249880982766;0.05948482974756703;0.03020592108898817;0.3995510814608918;0.7000396117226321;0.999970730926756;0.6301731106725728;0.9601494836262525;0.2144696453308273;0.4693884055032847;0.3098430305727805;0.38971227097493816;0.3304535150685928;0.34820654001247286;0.7185626076574032;0.7020579102599991;1;1;1;1;1;1.5507564663899447;2.5327090007403377;2.6109031007427976;1.7769160802341197;3.515166025537223;False;LBFGSB;None;1.8552875695732842
938.2266622605913;0.5730235060752269;0.2561936001313985;0.25;0.05744458079235723;0.4;0.03306442126674443;0.06719661854110269;0.11041259634471587;0.7;1.0;0.462280906555518;0.7432884083281159;0.1267218676075838;0.4519104832847014;0.3759370232270392;0.3953298800527162;0.26150808094221556;0.016039897663484244;0.7045877082733537;0.9531530349407221;1;1;1;1;1;2.217104988348049;3.5278880540504183;3.2252321082723046;3.2673395950072166;3.6622080352447655;False;LBFGSB;None;1.8552875695732842
899.48933867255;0.6118827046648014;0.2;0.24951819755469498;0.05599761628918594;0.39999999051519297;0.055282127325247274;0.05812596404628443;0.2858463629729247;0.7001847815993596;0.9675699098378422;0.21635299136758201;0.4945504829119193;0.20597988675353684;0.4585761085702181;0.06188380752557417;0.09756386290418693;0.2951839802743507;0.15319922735248592;0.7870741985449475;0.6892062010691443;1;1;1;1;1;2.482897029041441;3.9132013483695642;2.692090666280355;1.6901329649059642;1.9379316967275049;False;LBFGSB;None;1.8552875695732842
1057.3999205878704;0.6223632632997667;0.2;0.24890288144800532;0.062211585548528896;0.3996091296027928;0.07977218634519677;0.047188184237348926;0.3672396027471788;0.7271982143197467;0.998945707013579;0.10259425077944258;0.2880577243398307;0.10484108050231694;0.2569763251543519;0.05435686722574406;0.2461130148467903;0.10188225410220379;0.10510860921134355;0.8197112475564066;0.7029012806995891;1;1;1;1;1;1.3020041194290943;1.2639240911772722;1.6362137181182783;2.0239434412194166;2.4762963189405;False;LBFGSB;None;1.8552875695732842
909.1004687656286;0.6263918559302174;0.2;0.25;0.06217464718180221;0.4;0.0715585069248669;0.05858655862260473;0.4;0.7532818041648858;1.0;0.3879218263425098;0.21797298938827137;0.2060024913874668;0.4858396071277276;0.01002539744516845;0.17014328893519748;0.4439035304965133;0.1403887919826351;0.7741108923631151;0.6811128435938524;1;1;1;1;1;3.9582552853993516;2.2564153197914427;3.616064923448541;3.1775904876135255;2.154597572247546;False;LBFGSB;None;1.8552875695732842
1151.279975225511;0.5333148381549001;0.20447080596121445;0.23985287032016803;0.012164123492379665;0.022408471799532557;0.013565619173716893;0.409596776036783;0.01;0.7000277354159725;0.9898040080935727;0.8883450312549602;0.22601258075095965;0.20363555058410515;0.18399497544107885;0.20197424993540364;0.038363312792409926;0.3289322705785045;0.17321386705762737;0.7609386533539716;0.9352290622229136;1;1;1;1;1;1.3489822350054919;1.241173551655004;2.212306121834872;1.8389962225900787;3.2536358197981947;False;LBFGSB;None;1.8552875695732842
903.7552755403161;0.6251258179366155;0.2;0.25;0.061713023834058106;0.4;0.07180712248202578;0.05739329381100257;0.4;0.7472586035618675;1.0;0.3917273432454508;0.7580035517538721;0.24802135182322657;0.30981263712846785;0.3008807391994905;0.38304665970789875;0.46566175840126006;0.18839584493994357;0.7710809006010598;0.7496666449407094;1;1;1;1;1;3.7301405314773417;2.4356514733815984;2.422299737888587;2.152488246679936;3.040195007323937;False;LBFGSB;None;1.8552875695732842
931.29147653161;0.6195820160658199;0.2;0.25;0.06133252343005144;0.4;0.07145485765960854;0.055330705580760545;0.4;0.7;1.0;0.35775344519709107;0.7887634004230368;0.17404310276354903;0.17661697528311915;0.05747986386349108;0.3317597072715557;0.0835165100812873;0.03232768870804139;0.7543470385452348;0.9944798226053275;1;1;1;1;1;1.9167393968792523;3.644984111943083;2.453191106307472;2.826892089234073;3.8654680233143672;False;LBFGSB;None;1.8552875695732842
1042.690059937203;0.5980955356720906;0.21079417475372272;0.24710953254650508;0.05610574609486044;0.39998738786436516;0.016032695383389004;0.48436522001315757;0.3980512804710266;0.7;0.999998299324148;0.3183906515018494;0.6719315122961993;0.14520147784086943;0.33520986385812496;0.03623909049028776;0.38782373506408835;0.3778026418025401;0.23299974576506188;0.7203927954986219;0.6979506180665478;1;1;1;1;1;1.219639238447681;2.814036924637699;2.2581667902301334;2.444896325793584;1.6454806698069748;False;LBFGSB;None;1.8552875695732842
886.0196038810902;0.6209914992578086;0.2;0.25;0.06097763195106215;0.4;0.07204102835127996;0.05682984604190763;0.4;0.717352235320225;1.0;0.6461707155518036;0.4570228097972576;0.24235699194242782;0.4890207923847357;0.22802425425208117;0.30344238400784246;0.08663373384049229;0.07040720046516945;0.7293787282863469;0.874939401333943;1;1;1;1;1;3.3894897092929015;3.8193195285373385;1.4243691457433836;1.8330705966069178;3.05137281249477;False;LBFGSB;None;1.8552875695732842
941.6313960811485;0.6258223518537189;0.2;0.25;0.06208513739514879;0.4;0.07228636313867233;0.05931098267384218;0.4;0.7486552993877715;1.0;0.8616108115573046;0.8699654266659949;0.22327589084975633;0.11298170560641807;0.3466463276059474;0.2714838866296551;0.3032098195735978;0.3852063048189129;0.7458129767223745;0.8241226734486506;1;1;1;1;1;2.576567616660174;1.725083109646906;2.381805820984014;3.5227912489355426;1.216856939954563;False;LBFGSB;None;1.8552875695732842
1244.9343760016284;0.42505723786267774;0.5972341061019107;0.23045849131257945;0.020781578038412848;0.01;0.013676985892918547;0.016305207971055252;0.3810860837989758;0.7171583809318645;1.0;0.7577017262046064;0.7814696331557474;0.2169433572634884;0.12797694260187636;0.045537466310529545;0.3424842900478441;0.2921284145513507;0.3580206378768067;0.7265826881034184;0.8311748221488098;1;1;1;1;1;3.567219589669363;1.732856712001496;3.708037440408188;2.019122422789617;2.5905347284473526;False;LBFGSB;None;1.8552875695732842
941.974910591747;0.6242766061560586;0.2;0.25;0.06190129575503204;0.4;0.0715796084639098;0.05635083192882688;0.4;0.7356385543078569;1.0;0.15000408374552024;0.6092117525351957;0.23686061783691836;0.354176496310808;0.3027856351429348;0.03583636505394398;0.18461127953990794;0.28783480118894234;0.8444563549720044;0.8573755972818946;1;1;1;1;1;2.2964792336533346;2.269678481452199;2.797150148073598;3.2370656009182563;3.556741962523534;False;LBFGSB;None;1.8552875695732842
1024.102944524724;0.6194706407092035;0.2;0.25;0.06131933882516203;0.4;0.07266392509672179;0.05680835238213224;0.4;0.7;1.0;0.40578841912405816;0.27116445768905006;0.22319409671076512;0.04297962982587185;0.14834675670377565;0.15782835910691134;0.03374448784184926;0.30546848622084416;0.8023278904490325;0.841436580751909;1;1;1;1;1;1.1133390898598683;2.122693894597587;1.0801789451246524;2.3498371051032576;2.284413147971849;False;LBFGSB;None;1.8552875695732842
