2638.266116506865;0.9;0.22346272967815395;0.22324816758868749;0.3964578703228347;0.37285654245141603;0.06526585767596906;0.0633928188908366;0.35460614011396385;0.8275497883053768;0.9091665741714632;0.6553183969535301;0.4415063141258852;0.19660243092035182;0.4713023059802303;0.2882299627413247;0.045955245196237296;0.47881434488071917;0.015892620013836914;0.766688412309403;0.7115263986567341;1;1;1;1;1;2.999004469019683;1.7065347992367257;2.97752024509201;2.443398403623868;1.1082634156084326;False;LBFGSB;None;1.8552875695732842
1000.3397831145481;0.5699198687637012;0.20779610203773194;0.25;0.030122794191899453;0.1790892289889483;0.013939272600397195;0.24346361390380544;0.01;0.7144764109242926;0.9918605212517358;0.10978125866463762;0.4324346827592483;0.14562100988038743;0.3915515889739753;0.12703544290066757;0.20538775024165443;0.011717670534292342;0.17924973378715173;0.7415091662539723;0.5359571844381553;1;1;1;1;1;1.6755864818531494;2.7498555559081668;3.671143027971638;3.496119382668763;3.556178695881984;False;LBFGSB;None;1.8552875695732842
1013.064074583067;0.6207732960840587;0.2;0.25;0.06263567419958206;0.4;0.07148907872730823;0.05550416880669159;0.4;0.7;1.0;0.5128196861751699;0.481476224788947;0.22478074548887025;0.21989781387702786;0.39037953039840634;0.0682660004372038;0.22832730587515962;0.022243863980032613;0.7287436401979457;0.6769245927054219;1;1;1;1;1;1.0658507843291767;3.161759440615764;2.6725980867144568;3.115666220379844;3.230195528370604;False;LBFGSB;None;1.8552875695732842
916.2871399053045;0.5563700964990215;0.22141372408969223;0.25;0.02862759245602244;0.193072243751619;0.048194962021226716;0.0667884181809327;0.27460699003741695;0.7000000009822883;0.8343844862730536;0.6738799351007851;0.299844514912568;0.12615585520264916;0.3384348715922272;0.1437104140317763;0.018696631855089914;0.10280740333733894;0.26579209181616653;0.7869868149522692;0.8221010001574949;1;1;1;1;1;2.2373180804680315;3.67070086226553;2.1375001846572563;2.8591763773319676;1.0987506595091794;False;LBFGSB;None;1.8552875695732842
933.2249107868222;0.62432013365895;0.2;0.25;0.062300628733495664;0.4;0.0711430122798872;0.05896177519024132;0.4;0.7305116472298591;1.0;0.6797274542600417;0.6235291370679938;0.15140247005054966;0.14436849448483954;0.3234929485418926;0.3204487294143095;0.2491943944424175;0.19194046115017233;0.8349848095433352;0.5696489634123413;1;1;1;1;1;2.1972646122163635;2.4048312735845236;3.864727152210871;1.033378164163313;1.5299105969358315;False;LBFGSB;None;1.8552875695732842
879.4464545814906;0.6227217285652604;0.2;0.25;0.06121125483026597;0.4;0.07216720113090028;0.05811655762486357;0.4;0.7309184826894752;1.0;0.5399366900897505;0.3542635757876389;0.1308572661668045;0.28233001672157976;0.08389772706835512;0.06953643611008306;0.022325358313989387;0.0366044403311334;0.7941811402586947;0.660839744116509;1;1;1;1;1;3.981849507019514;3.4237472619804805;1.606778167451045;1.4654712146592337;2.247780053834597;False;LBFGSB;None;1.8552875695732842
951.9821280729154;0.6204477305657445;0.2;0.25;0.06109881934453216;0.4;0.07228535641066756;0.05828161326438984;0.4;0.710269100144632;1.0;0.5708683297520776;0.40214302054722123;0.18735541548576018;0.032658203197522405;0.12272019563750311;0.36577244072472376;0.49041398034918543;0.06151647853209998;0.7499139511043167;0.6886446135815945;1;1;1;1;1;1.720119643627188;2.3875425800291272;1.1829906683369569;1.0348075282228062;1.7153674250173132;False;LBFGSB;None;1.8552875695732842
952.6109027192527;0.6196467792475643;0.2;0.25;0.061658736643533045;0.4;0.07177570406621747;0.05723576937930292;0.4;0.7;1.0;0.6668271720227752;0.9779918586467766;0.16616630460774695;0.4052644770448131;0.27485532774496446;0.030178032011936813;0.28299086697202264;0.21153628089421314;0.8438653197512376;0.802789122241286;1;1;1;1;1;1.4721235684833087;3.321433048726158;1.8467680729062375;1.1373535711167315;2.2953027382304647;False;LBFGSB;None;1.8552875695732842
969.687841252919;0.627384125372885;0.2;0.25;0.06227602298177735;0.4;0.07253949563873813;0.05821139266061744;0.4;0.7632367823252627;1.0;0.4849321827542442;0.8627341278904177;0.15355235740637707;0.029287601355496684;0.051930700587322284;0.024306647612330406;0.18497865141176803;0.12770464526085284;0.8352976365839505;0.6441189955469981;1;1;1;1;1;3.538354098440422;1.2138027616690885;1.8548720694133995;3.421263050129273;2.1507086039856183;False;LBFGSB;None;1.8552875695732842
902.8732636225484;0.6235208351435491;0.2;0.25;0.061585986645231156;0.4;0.07191271728772826;0.0586787492878668;0.4;0.7328750865758629;1.0;0.15204500932906778;0.537288902073358;0.22244335161266965;0.1468360708386903;0.20456190584415368;0.2794983222033765;0.03791910367566368;0.08396159394707209;0.7307540883829116;0.8167517368178114;1;1;1;1;1;2.8264949360527494;2.756499142555842;2.4186549329321068;1.6159063824529478;1.7990493630994813;False;LBFGSB;None;1.8552875695732842
892.8830293822721;0.6211495727718613;0.2;0.25;0.06102785821511363;0.4;0.07252381209122688;0.05907320032440447;0.4;0.7181750204966667;1.0;0.843036598759283;0.9329709242618105;0.1457054863279515;0.17758724791948202;0.2659471912899821;0.08316856327874028;0.36175698915829685;0.3486876392803586;0.8071303929342429;0.7939055352296274;1;1;1;1;1;2.9443257347807785;3.2889670684303085;1.189180481107945;3.4875090907069204;1.2453930231472674;False;LBFGSB;None;1.8552875695732842
967.4387815295547;0.6216139939971254;0.2;0.25;0.06121112873191725;0.4;0.07244962233375757;0.055728234293242515;0.4;0.7197184308975356;1.0;0.6080905344946294;0.4957305390707578;0.18473425883386935;0.06887262089841718;0.3890094928899567;0.2415669755626811;0.42392606113940434;0.3066293859859692;0.7567120853316492;0.7865223031991424;1;1;1;1;1;1.7664658142073453;2.1632254484336197;1.1527321325728097;2.988786814040538;3.651564494884658;False;LBFGSB;None;1.8552875695732842
1059.0968611055546;0.6259825984870324;0.2;0.25;0.06250032262821617;0.4;0.0718697686443923;0.058567045348659495;0.4;0.74406494141016;1.0;0.42975925634596235;0.7346245655261321;0.16779772792616446;0.2294689445932368;0.2976196439891665;0.21109941594366927;0.013536082368055874;0.32026528413092575;0.8378727230810132;0.6919947376506717;1;1;1;1;1;1.3752451061344115;1.1110352186411143;2.069341031651374;1.6209742939691716;1.6731917778567533;False;LBFGSB;None;1.8552875695732842
948.5938182702483;0.6250412589282034;0.2;0.25;0.06241230327790725;0.4;0.07137579979502293;0.05905021666628987;0.4;0.7359054380991965;1.0;0.7589739739146402;0.37943578856655136;0.15355654551134484;0.40456083868426906;0.35994123448569526;0.39555088793382753;0.4054075562793148;0.07283090517425757;0.7492990097936251;0.6598006436471127;1;1;1;1;1;2.02176389198857;2.031857595564574;3.542570193585897;2.142841931420385;1.3955239186279784;False;LBFGSB;None;1.8552875695732842
901.4764150747714;0.6246737514132432;0.2;0.25;0.06171343961037761;0.4;0.07205944088105568;0.05933245752499328;0.4;0.7426064957691073;1.0;0.8205182030616917;0.5479701798640497;0.18314197102100893;0.18707182122627045;0.027657759826498193;0.22545014485517;0.4167022876199336;0.37220379868405695;0.8425951589088102;0.7662974720422124;1;1;1;1;1;3.1760140898609355;2.395246634633237;2.3233956429553246;1.8069939184451667;1.4162326623648342;False;LBFGSB;None;1.8552875695732842
946.4258511428337;0.6235703516079079;0.2;0.25;0.06199321987815379;0.4;0.07185908074223184;0.05847940281661404;0.4;0.727418064608057;1.0;0.5607923529867106;0.7348043304326728;0.17986011650050848;0.48776704242563396;0.20405401806225978;0.18235698241752663;0.06774214273872459;0.2576574274183756;0.7940723114182858;0.7694898725941695;1;1;1;1;1;1.9451964163571747;2.3342364106800284;2.9312308282565045;3.79372680026888;1.5940839273133447;False;LBFGSB;None;1.8552875695732842
947.537359861273;0.5423522211289536;0.2;0.24355063642449992;0.011454680436367755;0.13545266478926363;0.015101949989647142;0.4790253818033064;0.1421394887890236;0.7045404990005685;0.5263671164654197;0.2833751581630298;0.334932895787322;0.15351036781309793;0.2076915259229042;0.23938672630814709;0.17948042502512448;0.32080521039360665;0.046070465542001456;0.7002237150535707;0.5278471097028803;1;1;1;1;1;3.487165853461135;3.878067315191654;3.5432555981180474;2.302307439578354;2.086097064199759;False;LBFGSB;None;1.8552875695732842
1439.9244740213887;0.48560342657699795;0.8059998436962987;0.21364878098772178;0.10776751282031566;0.3774175329171016;0.07941086277325736;0.0835660660455483;0.2459673145458862;0.8181843487664895;0.8190611820671844;0.2030147037144306;0.672697565834842;0.18799509754768862;0.18288773643027365;0.36149500781972443;0.12835245168032297;0.13541320134380147;0.13916403631362395;0.7959105908184256;0.6938691654479083;1;1;1;1;1;3.1273747195784796;3.8784753078779772;3.868837911896135;2.3653554193318564;2.895775438910812;False;LBFGSB;None;1.8552875695732842
921.1823501184374;0.6253702117782265;0.2;0.25;0.0617629425177897;0.4;0.07185515420936911;0.0570682220760349;0.4;0.7492638728584734;1.0;0.3182131272592198;0.5681637995993247;0.22911727240994384;0.27356473531744735;0.11690755217974257;0.03660049993373707;0.4845516516926386;0.3491933321154335;0.8032176933036546;0.8459232079877317;1;1;1;1;1;3.3405157144697437;1.9995950174166113;2.0369488643721265;1.3259023059633444;3.284039117387477;False;LBFGSB;None;1.8552875695732842
973.438539156604;0.6267738194030809;0.2;0.25;0.06269322815306545;0.4;0.07092779620667233;0.05684841570768681;0.4;0.7493150081184048;1.0;0.4237099723844071;0.4355909422887386;0.14672761280350413;0.3312760670452156;0.35156999174208386;0.0456275087174022;0.29402855663480204;0.09053422647994128;0.7145916539675595;0.913619771628815;1;1;1;1;1;2.2694274284541693;1.5517943790698308;3.5326359856081373;1.5078315359665067;3.4412973948135317;False;LBFGSB;None;1.8552875695732842
974.1847913427366;0.6256852015301557;0.2;0.25;0.06201584242333759;0.4;0.07188700668911154;0.0572428479812741;0.4;0.7483348589053519;1.0;0.30778648267591513;0.3025857922743222;0.19947978421318083;0.3850794669744931;0.22232310242694617;0.13153767777957803;0.3420239240846906;0.014625660367888801;0.8409383962642124;0.6056986539605298;1;1;1;1;1;2.2132825366619033;1.4790217764953106;1.9902146377366998;1.7504302207841573;3.0371813199876723;False;LBFGSB;None;1.8552875695732842
928.1849117692374;0.6221758681755711;0.2;0.25;0.061385102353743656;0.4;0.07176921492488228;0.055717781922837474;0.4;0.7225205491694553;1.0;0.193506303442544;0.6777194701792413;0.15890840028244885;0.28486275778294406;0.3235797538843268;0.3428702433097552;0.3376534538174898;0.32642148084758904;0.7990351751127235;0.9743253442792534;1;1;1;1;1;2.3220563785705126;2.881524527709623;2.1410673431977782;3.7955618028932276;3.915293227393709;False;LBFGSB;None;1.8552875695732842
1025.0276601069017;0.5920320625153773;0.2;0.25;0.042236653751753755;0.39219355282867935;0.06290212130809571;0.05115103847253766;0.4;0.7;0.7047753734201019;0.26034170768504983;0.6201851303040131;0.18763518102611476;0.3901958482321844;0.15545736448942848;0.3260573234700288;0.35903936045206475;0.04944104799326525;0.7604860230830048;0.8970988394517292;1;1;1;1;1;1.0121121146665302;3.6084077728260358;3.9577634627683542;1.7513212024619074;3.18089762826712;False;LBFGSB;None;1.8552875695732842
974.9554309895003;0.6238562840434786;0.2;0.25;0.06158841248651114;0.4;0.07194482379398247;0.05647152294202265;0.4;0.7361778514450941;1.0;0.6005721223070632;0.7682788254035651;0.23627725972403196;0.13228336858469783;0.08269842124004333;0.21804855408163024;0.05406405508182534;0.3056972644387048;0.7891661300354246;0.6506078202289799;1;1;1;1;1;1.9050560317181664;1.7119500509497452;1.4960508483735895;1.2597536081501364;3.5691230764613966;False;LBFGSB;None;1.8552875695732842
896.9376199356986;0.6216564514225241;0.2;0.25;0.06091692242545459;0.4;0.07182923050407791;0.05704366391166242;0.3992696701370518;0.723477023598839;1.0;0.8104434014451642;0.9391531658975836;0.1629820187765182;0.38007814282019853;0.1629086161672457;0.37133542081398546;0.388329603637104;0.37856033784378756;0.7006318846982845;0.5399011412487447;1;1;1;1;1;3.0555639587964576;3.7626405435252406;2.9753427173876044;2.982314523739337;2.829665926304914;False;LBFGSB;None;1.8552875695732842
924.6004276194366;0.6255466463653443;0.2;0.25;0.06201140146357607;0.4;0.07154543932102883;0.05695019844898171;0.4;0.7468532346905425;1.0;0.7744905625949066;0.7771528949418334;0.14679118010714567;0.43570205619353947;0.1812901154301019;0.3772990843922897;0.40643452557513227;0.38888814893867574;0.7807590111503226;0.7945774309269666;1;1;1;1;1;3.116095754613336;2.242050077592795;3.1173246849815732;3.553214005460267;3.3128537337629202;False;LBFGSB;None;1.8552875695732842
889.5047253895191;0.5822411116772167;0.2;0.24732715015550305;0.0349241463812136;0.24068795066603643;0.07439926609406763;0.06368513533803177;0.3691126877735473;0.733410748666699;0.8710768099164496;0.1640641087138465;0.862717740767158;0.12310688459763168;0.14723271144872516;0.13489325549888448;0.08933428457772757;0.020225264023359404;0.0858599644137941;0.7860135611478503;0.514954425505703;1;1;1;1;1;3.953527257645387;3.289215426158009;2.477988031759189;1.8449081847610973;2.2533335246299444;False;LBFGSB;None;1.8552875695732842
951.3331787600522;0.6231419769233082;0.2;0.25;0.062033324440539925;0.4;0.07153976790804965;0.05905849805613889;0.4;0.722783388481757;1.0;0.8934913325358073;0.3281407940924874;0.23922842097924532;0.27623542087115394;0.3494677603523862;0.21005504809199319;0.31134467724598647;0.13184374656819922;0.8236086188664776;0.9778158600476291;1;1;1;1;1;1.7416739053449108;2.2528046475259336;2.93125075863748;1.558723941934095;1.2544836568883397;False;LBFGSB;None;1.8552875695732842
919.6077369576865;0.6213152078394857;0.2;0.25;0.0611671745077183;0.4;0.0718738083184546;0.05572441251747669;0.4;0.7173938985672854;1.0;0.7075870182360439;0.6337673932675754;0.1027631056528727;0.16523927504940322;0.3808208690539272;0.07495616797913317;0.23443256084494257;0.37649842360378055;0.7400420227755372;0.5026124719325105;1;1;1;1;1;2.418057239323982;3.151410341649539;1.7860611653998388;3.6157906099850856;3.852878103373222;False;LBFGSB;None;1.8552875695732842
915.8384702223193;0.6157035674620515;0.2;0.25;0.055467305962979226;0.38137632509690583;0.06981078288852212;0.06809720369423551;0.4;0.7437875588852731;0.9467318709763939;0.27454372263621996;0.6861013389275985;0.21663103886861257;0.44176197349407137;0.17794927148826845;0.33864048361902277;0.246314840819792;0.3256175877962098;0.8118428995651739;0.7000776716318169;1;1;1;1;1;2.950300596480487;2.2831632088886917;1.5049993494598912;1.0791110048490167;2.1222491629626643;False;LBFGSB;None;1.8552875695732842
954.5990050218647;0.6216536989568424;0.2;0.25;0.0617738051599089;0.4;0.07125567475185801;0.05596672049110127;0.4;0.7121616772847557;1.0;0.7654850914131801;0.297320419631091;0.15041231065084615;0.15421039024999084;0.232214629342479;0.31230440320072905;0.1808671624565228;0.13625318313239856;0.8385435168147837;0.7856218525260286;1;1;1;1;1;1.7301704612894486;2.6955918866282476;2.968918111480604;2.2345998351436362;3.522640063630167;False;LBFGSB;None;1.8552875695732842
891.4898657517871;0.6231839901510647;0.2;0.25;0.06145148985757938;0.4;0.07150680135420208;0.05663196087946858;0.4;0.7314380544762444;1.0;0.47346556006862683;0.8884516914358738;0.24099047628527046;0.21450797314194922;0.19957835868124307;0.24108097957251945;0.3148384355194088;0.38024887662539214;0.7146499136843465;0.8127715372449231;1;1;1;1;1;3.6381760734993485;3.6967743149435446;2.9721798427434387;2.6590818899816924;3.496770321477239;False;LBFGSB;None;1.8552875695732842
1005.3774499223017;0.62107863980603;0.2;0.25;0.06267992763248911;0.4;0.07119060600981994;0.05862464061267765;0.4;0.7;1.0;0.7994779780077884;0.39427551194762184;0.1872989607542207;0.029986539978987835;0.1308852660526165;0.1140428332692172;0.33091259162713327;0.35219970432376974;0.8301119125749484;0.5285887331336878;1;1;1;1;1;1.0678899109283744;2.705791187892717;2.982902582327703;1.5407343166274923;1.0658379683523136;False;LBFGSB;None;1.8552875695732842
1044.0538166852025;0.6231148865654388;0.2;0.25;0.06189917913925063;0.4;0.07192965567623964;0.05620884767255315;0.4;0.7244486014372755;1.0;0.5029424728923261;0.4027367042734411;0.11279880988895369;0.4292622645015999;0.31693505029382907;0.07158011008563835;0.16974381955760856;0.11630903401188276;0.7257843499039499;0.9185297958518042;1;1;1;1;1;1.2123675656658546;1.535986349654172;1.7723364567644082;2.020466203744302;3.4242290586973994;False;LBFGSB;None;1.8552875695732842
880.4792329246422;0.6231326489436251;0.2;0.25;0.06129792923162968;0.4;0.07222852938995464;0.059475665755638556;0.4;0.7334402635269085;1.0;0.8289666711274963;0.6617310963503833;0.22270363022775608;0.39920342414578514;0.2567202057187392;0.29894402918205604;0.20912942602405907;0.3439908057778493;0.8151673889600607;0.9209733369451055;1;1;1;1;1;3.807840472869692;3.358927001929395;1.8555033117810098;3.695404251365803;1.280943929859134;False;LBFGSB;None;1.8552875695732842
983.4515499904387;0.5634260421902972;0.2;0.2456669361964782;0.026239433363951455;0.16556583053016086;0.012026894298868357;0.5;0.010005691147334716;0.7;0.985749230641764;0.2454804132523287;0.36966416929308576;0.22645015941766183;0.41842965361973744;0.07447907906760302;0.17869696039964492;0.4115931475906849;0.03024470801004423;0.7393789341243869;0.934632027418873;1;1;1;1;1;1.88533918227369;3.7592773540892503;1.6188755396327217;2.7051846245411304;3.310941397760334;False;LBFGSB;None;1.8552875695732842
970.7322244961475;0.6202997363214685;0.2;0.24521433799545828;0.062075248038869275;0.3993484999095676;0.07024609656131366;0.05855763313696289;0.3990610594213663;0.767533258106788;0.9994697796254094;0.7509009199943896;0.3022985748777771;0.10271828627261152;0.4846921759375816;0.12487475777850249;0.18327026473084282;0.39980077540809944;0.3493508539737396;0.7415006088523347;0.6529984752129399;1;1;1;1;1;2.931413361631031;1.3995924439970082;3.147368365847724;3.927542042281349;2.687042870121915;False;LBFGSB;None;1.8552875695732842
917.7550671259304;0.6132992366334983;0.2;0.24721681193404038;0.05934484954846521;0.4;0.07315770745362013;0.050373382350338565;0.39966965488889833;0.7;0.9996598536840592;0.440704933934322;0.36787831333879417;0.21220365650190448;0.3536295544077773;0.24924743393198062;0.31749999816690505;0.22378880839814289;0.2262111228494128;0.7133220056106501;0.695496404115314;1;1;1;1;1;2.1725955818534226;3.6604385981806926;2.255965450323248;3.228418362413792;2.635553798746395;False;LBFGSB;None;1.8552875695732842
956.7206843792912;0.623362579406035;0.2;0.25;0.06194603232616508;0.4;0.07137868744909535;0.05710671797504547;0.4;0.7261177066730303;1.0;0.4602449536957479;0.27972982810764047;0.14769219422573798;0.07157075413553672;0.1647028752659418;0.30702320502052843;0.2376017965465146;0.28138954457584536;0.7311627515342405;0.7065830134686181;1;1;1;1;1;1.832657829848849;2.2163957285888376;2.7878864988286742;1.5095173535138713;2.8641656459614926;False;LBFGSB;None;1.8552875695732842
936.1837084834116;0.6230415736169045;0.2;0.25;0.061535440187292706;0.4;0.07205442419313113;0.05684689611689869;0.4;0.7287918512244926;1.0;0.2063347201434237;0.8087947807842197;0.15898710961599394;0.21617327716064658;0.2835641686947415;0.36769727895554;0.3048884825158536;0.20750870481567563;0.748056327334278;0.6439756318695357;1;1;1;1;1;2.2321221266464386;2.4645871312881074;2.049803401334509;3.852668728616158;2.9811262152497093;False;LBFGSB;None;1.8552875695732842
977.187583328433;0.6267718780600193;0.2;0.25;0.0628023853646319;0.4;0.07116085572289245;0.058834624083107544;0.4;0.7476839034997875;1.0;0.43512714365578664;0.6706720241396391;0.21834635262420965;0.15610585889299752;0.36794757646803994;0.3660674317202872;0.15050660278635838;0.3385963360539828;0.7589901070832341;0.8632934282316238;1;1;1;1;1;2.0537607594137426;1.4948524401635832;3.4926092113767844;1.6186700498576152;1.7180478480878758;False;LBFGSB;None;1.8552875695732842
919.8951960973001;0.598480884187619;0.2128231276874358;0.24502600645439693;0.05736042665362223;0.4;0.06600355862400056;0.058689459392783715;0.353465481552257;0.713061108985263;0.9733631813504231;0.601067145823124;0.8709464529623572;0.2460822114148466;0.2130882952810298;0.3838891348394025;0.08067746254672992;0.44053680315452165;0.3651730542937464;0.7208304037586077;0.8782612156536549;1;1;1;1;1;3.208991804210878;2.344620194529112;3.5967348262396643;2.376460731338368;2.2802957565712987;False;LBFGSB;None;1.8552875695732842
914.675004853375;0.6252286155650038;0.2;0.25;0.0616433986067529;0.4;0.07227001179782491;0.058240993940072844;0.4;0.7497025441198104;1.0;0.32279363460455845;0.7670036321594123;0.10008682874617253;0.389151877857456;0.14138979819019767;0.2392642415269605;0.04154533894152549;0.37335301528773146;0.7258655347721498;0.9710468787880246;1;1;1;1;1;3.529496139659949;1.9919450686476652;1.619155364460028;2.152359655794982;2.304592795796761;False;LBFGSB;None;1.8552875695732842
925.2775327386423;0.6117360200249775;0.22301184513117323;0.25;0.06542603171475124;0.39971705194245;0.06207932471354942;0.08259000919121097;0.39247614267547565;0.7897685372455981;0.9988912540964878;0.49945882471292624;0.34665089308818176;0.1573715782166182;0.42881148157142274;0.390145470834536;0.23864899249586194;0.4013691115670388;0.07552981204445933;0.8266799474930446;0.7441693450302804;1;1;1;1;1;2.6318770014473047;3.1125525907559086;2.3673233051149634;3.6870998270799484;2.900007217667054;False;LBFGSB;None;1.8552875695732842
992.6063668688846;0.6249075002740992;0.2;0.25;0.062127379618116964;0.4;0.07245113748194515;0.058857908374005806;0.4;0.7386852616515159;1.0;0.6645820513424863;0.375288744718364;0.1461464482706537;0.019384092771729113;0.09505868815866074;0.26937024711080937;0.17641512841892817;0.11348148035778559;0.8361757489417845;0.8851447393695138;1;1;1;1;1;1.6523445277776094;1.5196865803842308;2.066103640121775;3.077713642344425;1.2077605901801287;False;LBFGSB;None;1.8552875695732842
878.3811899952226;0.6236592269732685;0.2;0.25;0.06143017411064448;0.4;0.07166122856857975;0.06012159046269841;0.39981496867938504;0.7350901834874358;1.0;0.6265838392558324;0.7620244808798204;0.14717342526101831;0.005386190554652842;0.19347691378119738;0.09187306008082242;0.3710806812400404;0.2204239670124452;0.7594078900594041;0.9201106897137539;1;1;1;1;1;3.950050069441606;3.6568193932128885;3.2280318377175203;3.6584414398563894;1.0546059895943725;False;LBFGSB;None;1.8552875695732842
942.5868898706032;0.5567248819329522;0.20361064667289483;0.2469697467681786;0.02146910293573599;0.24404294985947778;0.06541440844531815;0.05208118136015369;0.399506902755515;0.7000000009173493;0.5331094412713288;0.8006759120656844;0.40897521351066235;0.12397893997269593;0.4493317503624679;0.18164447104520634;0.37571110945928854;0.049032326208894875;0.15252600058767274;0.822501091452793;0.5254644747930219;1;1;1;1;1;1.9653576581711447;3.38160101543786;3.7478502061001717;2.9239855348359294;2.663304148496401;False;LBFGSB;None;1.8552875695732842
1285.7013624949373;0.7077074248579108;0.20568170459181653;0.25;0.12504071883433424;0.4;0.014314321495355085;0.4997835560493861;0.38026804235885125;0.85;1.0;0.7896984823962183;0.4312731843577165;0.21479066552563217;0.3066857214375378;0.2127334742543049;0.3939557961169341;0.04297967478508539;0.1087817379210923;0.8045483982282204;0.7914788369463803;1;1;1;1;1;1.9206405894007568;2.944612124742325;2.419178756600931;3.2888583807215888;3.0525450975327524;False;LBFGSB;None;1.8552875695732842
902.3364144279819;0.6254301097355365;0.2;0.25;0.061901160632306954;0.4;0.07156683263564867;0.05783592930101117;0.4;0.7473822269294115;1.0;0.7347142203977904;0.5894888634572066;0.1583823968546829;0.43185433990175653;0.23228228772556184;0.2858248813363944;0.3712324915482182;0.017496671840563537;0.8051855836174938;0.5559146819336714;1;1;1;1;1;3.8186891757336014;2.625265650173397;3.297203777010806;2.8583766633451186;2.711621180625794;False;LBFGSB;None;1.8552875695732842
1390.5287599403266;0.5753078357428839;0.2122569586557838;0.24462214004623598;0.060027828153585795;0.12970351182116432;0.011872123236472984;0.16822761709145642;0.016601655116317872;0.7146038881193705;1.0;0.615891714354598;0.5002873327563964;0.19903134758326668;0.17720281435930132;0.31613844869035146;0.09704269191767419;0.38720788410874507;0.27385024346469533;0.7584576089151597;0.9439635022675542;1;1;1;1;1;3.4878847504583765;3.369627202033627;2.983122922596219;1.6174423802225946;3.1456336918827863;False;LBFGSB;None;1.8552875695732842
887.7170808661253;0.6231068280841074;0.2;0.25;0.0615211538175146;0.4;0.07160617789489046;0.058416105315028874;0.4;0.7296334411717206;1.0;0.7374217287847863;0.2634376233641259;0.11932159298832865;0.37174826512595854;0.2848842494467614;0.20415751091198253;0.27258553800647567;0.05191632432919556;0.7921093622644455;0.6984945802007125;1;1;1;1;1;3.537821490324193;3.8087020748086498;3.283770697848076;3.1152328776922387;2.0851897831423525;False;LBFGSB;None;1.8552875695732842
897.3718391770734;0.6164361678333978;0.2;0.25;0.05618376910647517;0.4;0.028712792181173515;0.05803308467682141;0.06551431814229267;0.7390129717314472;1.0;0.7302273859107008;0.6499470472190497;0.13937602789891143;0.3409536138225638;0.29119503884223696;0.15197024419385455;0.48092065957823293;0.3712668079588847;0.7011253580764653;0.6631355389695106;1;1;1;1;1;3.8427968264542103;3.155228806638055;2.6566911146301404;3.3753511398145744;3.6679563021833577;False;LBFGSB;None;1.8552875695732842
888.535673201188;0.6227106286026525;0.2;0.25;0.061256510317040574;0.4;0.07197036753052487;0.05813362144770889;0.4;0.7297043853335504;1.0;0.6601918938894158;0.45810918743914897;0.1775333676221006;0.47319936724593675;0.18292018096591198;0.19410615821933327;0.08262613992174135;0.0690856983408202;0.7401211606684338;0.8239181151017843;1;1;1;1;1;3.460921691278113;3.3843379140747314;1.9243695519245492;2.902023183996845;2.287752721067725;False;LBFGSB;None;1.8552875695732842
973.0000710803707;0.626055235068485;0.2;0.25;0.06276925571251439;0.4;0.07090337290367518;0.0577432440022756;0.4;0.7408678716341672;1.0;0.48327760595129765;0.6541169760257044;0.1975212233179097;0.3314150426511738;0.030811938597473464;0.38316258539571035;0.038099866813978936;0.08376754617630755;0.8123119018713924;0.8473669158278048;1;1;1;1;1;1.9403595755293328;1.7452089042964842;3.8705186305931827;1.811579675563083;2.5061594809265864;False;LBFGSB;None;1.8552875695732842
905.8868254076975;0.6236077882736535;0.2;0.25;0.06132366305962262;0.4;0.0725909092751445;0.05873905212336008;0.4;0.7382104968493266;1.0;0.8201011755293502;0.7852647738710827;0.11541613017282071;0.4872747197132668;0.24586075214947148;0.14428844966192153;0.22965547914854248;0.06778316475124542;0.7400694523969333;0.9135446541884846;1;1;1;1;1;3.2986512599682323;2.3687412018531466;1.1200170273729624;2.6441316511655804;1.718688067490819;False;LBFGSB;None;1.8552875695732842
922.8244166599281;0.6076839863258053;0.2;0.24768904522569712;0.053799557686487996;0.3979806283174434;0.0674862333896129;0.0630070295420056;0.3795515821488536;0.715374594485227;0.9230438151229995;0.2667245089967518;0.40226131398122356;0.1795648882025265;0.16837744416036549;0.35678178752389644;0.17634638511397935;0.05936178539004357;0.2928429187409077;0.7824480215702769;0.7337146863662349;1;1;1;1;1;2.257852296103275;3.112246741070477;2.1289987880923875;2.210047679098057;3.581773324107208;False;LBFGSB;None;1.8552875695732842
910.6345540513827;0.6190742953468774;0.2;0.25;0.06109635166877148;0.4;0.07219796045345622;0.057773594614484405;0.4;0.7;1.0;0.4705455554278609;0.9967671951576342;0.1319704560815636;0.02967266654314644;0.30282848961950726;0.3014851748793219;0.06252293777942669;0.13532718928129436;0.7898513310615151;0.9804857287370614;1;1;1;1;1;2.0715747472810224;3.7053369613525255;1.3366886640941382;1.6855003563383566;1.9370886184767122;False;LBFGSB;None;1.8552875695732842
1073.5149031160356;0.6280129963308984;0.2;0.25;0.06350460402031757;0.4;0.07086298771033132;0.05688179185084972;0.4;0.7499968346457218;1.0;0.44405281712064115;0.6099390342171054;0.14508143480439611;0.4359419068758021;0.3039721470782863;0.1539706337867175;0.43929863358406385;0.08083411763699098;0.7368896940044705;0.7522800229237905;1;1;1;1;1;1.4732626982403287;1.033548200721084;3.353117298396904;2.1306071711454666;3.054582660517597;False;LBFGSB;None;1.8552875695732842
