903.081259254847;0.6126487007049435;0.2;0.25;0.054761271719398576;0.4;0.022159812174787068;0.056749423014819375;0.01;0.7056384051757031;1.0;0.720551375142575;0.3272005606847742;0.24233802876607574;0.1980439831174607;0.35718605408642945;0.07409536183532082;0.24612298737073776;0.06016621563748705;0.8271881266112242;0.5437599130352715;1;1;1;1;1;2.1402325546348395;3.5707064285242254;3.9651660820893406;3.437107905234003;3.9635902581634173;False;LBFGSB;None;1.8552875695732842
869.6677376001568;0.6240005153450258;0.2;0.25;0.06076909089732732;0.4;0.07446994500794657;0.054799327922343495;0.4;0.7320911114701588;1.0;0.7726714275109363;0.3918310747441529;0.207919077019884;0.28048285667893;0.18167022688877207;0.18722469098806857;0.01627669146275533;0.3193801891336506;0.8410154702756901;0.7700488755204913;1;1;1;1;1;3.4499362783807164;3.3087016472963504;2.5668113415490614;2.2623508385321687;3.977282019415259;False;LBFGSB;None;1.8552875695732842
921.9662047078685;0.6209690738879813;0.2;0.25;0.061450747456015496;0.4;0.07396416118066414;0.054603815215066694;0.4;0.7;1.0;0.6025607409889571;0.9763430383286558;0.14513032466918474;0.37641561428995934;0.11919524837115106;0.10467115568550112;0.2956334200450186;0.35486876255855054;0.8129582787374869;0.5397952080178823;1;1;1;1;1;1.5232762345243696;3.6733905007064305;3.008755261701853;1.6702146892979175;3.4236810731727165;False;LBFGSB;None;1.8552875695732842
927.4631285903012;0.6269240770075012;0.2;0.25;0.06127883308541879;0.4;0.0757132460263205;0.05856214305675688;0.4;0.7542797567357642;1.0;0.10894645764370106;0.896165890087101;0.14088579750093588;0.1426383398989728;0.39979001252154345;0.21769656374118215;0.28797894143532465;0.024245733242087474;0.7079362198189585;0.7248564084558784;1;1;1;1;1;2.7775611758715764;1.3516349327137687;1.4621313781522303;2.368551400344088;1.1927126347464245;False;LBFGSB;None;1.8552875695732842
909.3315744625976;0.6210291394693789;0.2;0.25;0.0614107493641085;0.4;0.07448480135666173;0.05802046798751352;0.4;0.7;1.0;0.8972776494583895;0.9698039667853247;0.14321516454364863;0.4504736850145154;0.25394878387694586;0.10933183496680549;0.36692333346719286;0.2715261170122661;0.7393281988535243;0.928428425977019;1;1;1;1;1;1.5393670717089147;3.4904771376546257;2.9801586160767446;2.1787959496033045;1.0224564628537853;False;LBFGSB;None;1.8552875695732842
1005.7026623058186;0.6243541817846946;0.2;0.25;0.06142923595250106;0.4;0.07497763655884264;0.055456656076974885;0.4;0.7261537439445783;1.0;0.4656906246590017;0.5042689867779235;0.13058798622143272;0.11822411571852603;0.29661471019329944;0.23978847651206553;0.39160452666733875;0.0906450227885372;0.8020326037444043;0.5432415739072536;1;1;1;1;1;1.247493363743563;1.5050051181623245;1.9904460180755166;2.4766621068200765;2.9168073904712415;False;LBFGSB;None;1.8552875695732842
1015.7463862546999;0.5920047241986721;0.2;0.24804032083605324;0.041484936715030264;0.4;0.014935092552199557;0.28599686397893753;0.1172727842307956;0.7096849093401799;0.8076929184981918;0.32170865366766677;0.8719422737406755;0.1793848616713114;0.32950652999237834;0.37960798909525134;0.016790011019637133;0.3522775811338706;0.11924848220213795;0.7241503738855113;0.7869369789451717;1;1;1;1;1;1.2648166067291446;1.850958253472076;3.1225159464992904;3.013077387679812;1.2620407734682844;False;LBFGSB;None;1.8552875695732842
961.751277427012;0.6248049957752891;0.2;0.25;0.0616706639845746;0.4;0.07477493647576264;0.05720032052580296;0.4;0.7271039955869688;1.0;0.694353441969957;0.9771734697247403;0.2112631317071018;0.2555049797650226;0.08917440573148186;0.3194962267148115;0.3982200408879901;0.11812357094632757;0.8471748619197216;0.9706022668684895;1;1;1;1;1;1.491540230959607;1.7961283727042936;2.7971400807389037;3.2000142430789977;1.6777845756900538;False;LBFGSB;None;1.8552875695732842
914.5309217375533;0.6269560501279344;0.2;0.25;0.06114099037850583;0.4;0.07561108625403135;0.056279220003857475;0.4;0.7576621897033491;1.0;0.5037500687905493;0.8031089157442701;0.22516483353517613;0.27840411058266984;0.38542095872598003;0.23241941633061092;0.07691619180862715;0.18940503560872848;0.7879615024272539;0.9277182561170609;1;1;1;1;1;3.993916646210652;1.5007122009378648;1.201710191106533;3.148444924076413;2.9223846782168987;False;LBFGSB;None;1.8552875695732842
936.0155458756964;0.6349809244918897;0.2;0.24960553383151635;0.06410261729043946;0.39976644832607355;0.06811755168323773;0.05850582091137834;0.3980274613473474;0.8280090581499796;0.9998407183682616;0.749595016404352;0.6421502050102148;0.23982756404076325;0.324165769767441;0.21017082006448998;0.019304175902856956;0.21244315399295424;0.3666844112532217;0.8310069016365532;0.5448366233811608;1;1;1;1;1;2.4951429599359596;1.825801955306503;3.9646768114249715;3.528804685378242;3.28582340604518;False;LBFGSB;None;1.8552875695732842
991.342278884221;0.6235669789799129;0.2;0.25;0.06131574025350877;0.4;0.07522076991670978;0.05558558694470123;0.4;0.7202920729202317;1.0;0.38626847541841736;0.4347704093559641;0.11402780274967503;0.10775588565518204;0.17043044375611335;0.054752187447815084;0.15749576864037806;0.17268909478565206;0.7739967547864499;0.597678619373144;1;1;1;1;1;1.2723379090864493;1.7076572589232857;2.018138263726736;3.3516354459916866;2.6172934603929288;False;LBFGSB;None;1.8552875695732842
872.3365748023418;0.6211558343521375;0.2;0.25;0.06034050780852295;0.4;0.07516744197723568;0.05675748178045555;0.4;0.7114213905181218;1.0;0.7484612304386923;0.9289846054014952;0.14829480769038067;0.32084514197435876;0.2711010319669991;0.04322275783056268;0.45745451098603396;0.37868751175298077;0.7446812356982822;0.53524430454883;1;1;1;1;1;2.6359062372263757;3.3373262595267135;1.3627396550899733;1.8058137144298356;2.168141501921369;False;LBFGSB;None;1.8552875695732842
928.770469223256;0.6226154616559058;0.2;0.25;0.06092940035892904;0.4;0.07438606263672894;0.05428673010390836;0.4;0.7166483803150636;1.0;0.7165471440226346;0.9501021930381863;0.1895587367563621;0.4967773292879937;0.11277986452630115;0.028351394460476416;0.20451927858967356;0.2766539505965648;0.7811935052770745;0.5637397178252427;1;1;1;1;1;1.7346832434523112;2.3892937719932803;2.2614889458769185;1.727406484168064;3.9977742045681124;False;LBFGSB;None;1.8552875695732842
1024.4002490223584;0.6228677684268746;0.2058278897186211;0.25;0.05980099315579227;0.4;0.026072345942601632;0.3041135162435417;0.3993785823820734;0.8365745161814179;1.0;0.6431523510622754;0.8597078024990104;0.22575408063671365;0.12164648991534355;0.31143650250002375;0.30223243779568226;0.19501060092846476;0.0693449124114451;0.8274607432966801;0.862728389904372;1;1;1;1;1;1.7867861042117554;1.619010747155461;1.142459907835351;1.6890961840290726;1.9387665454153895;False;LBFGSB;None;1.8552875695732842
890.0093171477532;0.6277202821196659;0.2;0.25;0.06168807948013615;0.4;0.0744016095252533;0.05715964371245689;0.4;0.7559897680168925;1.0;0.5630692354850017;0.6814587570527211;0.16840882433809087;0.15007237892147565;0.3274977648238592;0.12227511758544554;0.05450399179036823;0.30459137995438207;0.8335572688507826;0.8159247142865023;1;1;1;1;1;3.8983204659287978;1.9457485197778432;3.5975477252863097;2.0912678733412813;2.466230378500308;False;LBFGSB;None;1.8552875695732842
861.0828245963054;0.5985878546415934;0.20036622641317556;0.25;0.04186565787242911;0.36966812354597023;0.06513331984567339;0.05967080483269375;0.3404800547305419;0.7578345433346058;0.7636420716818618;0.2183693214987283;0.24903338063707736;0.10094076048847922;0.03924578684987575;0.27262929137702957;0.06451509280270139;0.40128021086643356;0.2913251889063006;0.8113833526661329;0.6063123531886965;1;1;1;1;1;3.3325038816385026;3.306210334862537;2.8738298825463575;1.9866991636715154;1.2513565494577903;False;LBFGSB;None;1.8552875695732842
866.9009899531703;0.6025936284650543;0.20391954832245424;0.24107432737171586;0.057944852638792115;0.3982957157991672;0.07466120317175852;0.05852672119798669;0.39820842251045824;0.7116593909497462;0.9988971533098159;0.11265058883025425;0.8381164788766984;0.22884810731698685;0.37742134176185477;0.1633236855687667;0.37452554896702656;0.32739618033293916;0.08525287368329401;0.7267944939576522;0.6498423246669445;1;1;1;1;1;3.794012612741336;3.2960166325410483;3.2009948075900065;3.01015063987142;2.272237277233233;False;LBFGSB;None;1.8552875695732842
874.5549492800606;0.6244686017767058;0.2;0.25;0.060882522123408875;0.4;0.07444149025129224;0.05580155405790422;0.4;0.734912839153534;1.0;0.8051987319500716;0.7232188804772557;0.2438005060796476;0.3054509062724492;0.13604017346480826;0.10823745287337923;0.46311295859486035;0.1856110616548507;0.722241345909879;0.8113555171012982;1;1;1;1;1;3.408518619684328;3.1715806963984403;2.821926490300062;3.6802356040629647;3.2965743307353557;False;LBFGSB;None;1.8552875695732842
3173.0528643186612;0.6487352470798503;0.722465672833511;0.23637813770423566;0.2874725639176324;0.22053186481377654;0.017141721291642535;0.33491349858867214;0.4;0.8158231992917482;0.9976325203743647;0.488725876674568;0.62535956293883;0.23570700611562276;0.48536216881291877;0.016016912893479743;0.3083183147711648;0.32458760142417226;0.1212470609177647;0.8000683543476114;0.7244298222602411;1;1;1;1;1;1.4878838087204012;1.4477869972155035;1.5677235725038277;3.0812810771686796;1.284549843159451;False;LBFGSB;None;1.8552875695732842
954.2316583296301;0.6283495859260674;0.2;0.25;0.06188011201591761;0.4;0.0748651365424613;0.05756324776098132;0.4;0.7598645097224633;1.0;0.22447571237443525;0.9569458720134838;0.20987395024690403;0.2631803477364664;0.39881531576857693;0.18896598944970955;0.2333226751687481;0.33602318019972927;0.7752293665433163;0.6601459205208942;1;1;1;1;1;2.7371910024557566;1.1496645826664462;2.3668645528570553;1.8489578593688556;2.0229331787776763;False;LBFGSB;None;1.8552875695732842
899.5498852076656;0.6202291363992269;0.2;0.24819392056413747;0.05973052337987939;0.39964142977050854;0.07568553137100177;0.05812562941434708;0.3971640366777177;0.7301272657836345;0.9995999865861835;0.7843201880467876;0.41644971872311604;0.23168897853245082;0.4226676548266894;0.33589337592558854;0.35786037715751096;0.11447054837844592;0.23329064220110882;0.7531060786504583;0.7484640533258888;1;1;1;1;1;2.6547730546320523;1.9159077745651607;1.3034386941560006;1.39950655126814;1.5333043297095328;False;LBFGSB;None;1.8552875695732842
984.8664043419732;0.6267919466993666;0.2;0.25;0.06134376583282154;0.4;0.07636182443348298;0.05735490748350628;0.4;0.7517158136539717;1.0;0.21233725509395462;0.46646051465351396;0.22306232449676136;0.2876875559234603;0.0482751208211769;0.020696565842955036;0.22213715698485625;0.2914782031103398;0.7127979844181495;0.6416941177716606;1;1;1;1;1;2.010607014330895;1.1135027814218805;1.2193921296227743;3.50876633673275;1.5897346949008995;False;LBFGSB;None;1.8552875695732842
915.5481762234397;0.6206280553300946;0.2;0.25;0.06104798988386344;0.4;0.07418799754542796;0.05429167271694291;0.4;0.7;1.0;0.655068461270968;0.6424247574986929;0.22279507442445393;0.06500517060058239;0.3655885629031505;0.37274504391275726;0.1768107147124161;0.04990522015312264;0.7446668465493965;0.5324417509836663;1;1;1;1;1;1.6746605360300233;3.5327782858434342;2.6844903709692582;2.6173376582806727;3.6798185543452693;False;LBFGSB;None;1.8552875695732842
946.7801544908006;0.6228992376189076;0.2;0.25;0.06150850846640155;0.4;0.07397622927543596;0.054578612324280205;0.4;0.7114998338531541;1.0;0.10065501368518488;0.5071619498513138;0.22547678043061778;0.09560816487507799;0.37550025789973906;0.2617458789359723;0.41494908305333433;0.039944528945800334;0.7186756810112827;0.6429085578486023;1;1;1;1;1;1.5544471493270091;2.4673524653511514;3.4955417099104187;3.673046376524606;3.518187032296669;False;LBFGSB;None;1.8552875695732842
994.1103448180211;0.5683926614179982;0.2;0.23495035574030798;0.03455248816697699;0.24715096150074584;0.04616392132154459;0.17345002193529255;0.34800913735241157;0.7875789018504322;0.8967333504362262;0.8514411958501452;0.29374722447193585;0.12302857093131941;0.022779422564898223;0.12261508602242936;0.21659226740174323;0.3237894345803924;0.30988428540910856;0.7512437415454628;0.8160250439626993;1;1;1;1;1;1.5139281596322531;2.161085826543667;2.136918378419124;2.4587189126084295;2.4703597284043006;False;LBFGSB;None;1.8552875695732842
941.5552857818773;0.5973105203062853;0.20797477093441205;0.24990243075584812;0.049321823836713526;0.3999952875817799;0.0462478817494156;0.07725411990341766;0.24733205441829045;0.7000000000118357;0.8728745930463739;0.55979470227267;0.9774824886924203;0.17284617447284456;0.3385519181348089;0.20436349332308573;0.048516115380994485;0.40240869333781565;0.18106458228241937;0.809505445173647;0.798335655362246;1;1;1;1;1;1.4912217996951642;2.728133723943138;3.459939914042364;3.6899432861954793;1.434159701075113;False;LBFGSB;None;1.8552875695732842
942.6844002975666;0.6268715151801952;0.2;0.25;0.06192407946011263;0.4;0.07408418539167265;0.05655045716742766;0.4;0.7436034277293652;1.0;0.328709766615211;0.23499741361319756;0.17450613724611713;0.12369921381090372;0.17484449252272677;0.24675845436085397;0.40075762483261196;0.20735618739077868;0.7492019539235272;0.8987581270793602;1;1;1;1;1;2.0151444094382764;1.6217372014235516;3.319460462980918;1.6469551389564918;2.648128888236272;False;LBFGSB;None;1.8552875695732842
962.6603631541685;0.5752813672826529;0.2170170206993269;0.25;0.038931174928316103;0.24452192782957172;0.046017894615823354;0.08583195366187144;0.30105018555465335;0.7;0.9999577569036937;0.493102221882877;0.8608652558948886;0.2354563463700613;0.4816730978252431;0.018517569611739317;0.10527327942666888;0.03178294125230633;0.10002192924209681;0.7263920960481446;0.9561373476229484;1;1;1;1;1;1.3391957139554693;2.701033565859886;2.5533697505992206;3.6528216962977096;1.556482011848038;False;LBFGSB;None;1.8552875695732842
870.5613021787753;0.6252723570071976;0.2;0.25;0.06095900929309258;0.4;0.07464462477917518;0.055475796980780194;0.4;0.7420036477435109;1.0;0.6949433726664569;0.9164203230715005;0.17247975127992893;0.05571252307870147;0.07866292912490638;0.20932077650647604;0.3290652219824877;0.38790637927395494;0.7873601053158463;0.6004104677371692;1;1;1;1;1;3.8095845773353223;2.7564557818085507;2.495298707478352;1.3170166465262816;3.5661619965260485;False;LBFGSB;None;1.8552875695732842
1112.2317915667197;0.5575423968699507;0.20384737854373494;0.25;0.015068417334380175;0.010215329212506286;0.0380421084886471;0.09696847295917632;0.2473564118243145;0.7604905144771973;1.0;0.8026941447696173;0.39737796065422676;0.1867497649397642;0.41935013530649756;0.3449507957354477;0.1254467486814414;0.22060652206370518;0.021435377230524286;0.7143471015994122;0.9574626695066052;1;1;1;1;1;1.0990678126642113;1.1177716590482656;3.6842717727866083;3.709039015509518;3.6612018152157106;False;LBFGSB;None;1.8552875695732842
928.5092136258272;0.620113632807129;0.2;0.2499974075490063;0.057030733256336424;0.4;0.05085904286737791;0.06072808506159898;0.25727241342624635;0.7460479627847098;0.9485694947235231;0.2150010132105482;0.2392489280371903;0.20337364115384488;0.1622605924042098;0.10940411181949325;0.20589620125190616;0.41978502518729743;0.024164203000961136;0.7004093501835141;0.6822410671494864;1;1;1;1;1;2.5272057187806367;1.6311365017437547;3.191396258664245;1.2937764478483866;3.0522987244202557;False;LBFGSB;None;1.8552875695732842
981.7514020580371;0.6265212358918973;0.2;0.25;0.06226697689873633;0.4;0.07415902188453531;0.056356291866688855;0.4;0.7353129530908932;1.0;0.8166986752235904;0.7964619270977138;0.2183588590134555;0.14082177422807587;0.1659516552839266;0.39093227187005786;0.28578101716732546;0.2294172551600967;0.7304235025417443;0.8763256667130469;1;1;1;1;1;1.495614462924989;1.5483028118036142;3.510793052755535;3.052641840058926;2.393530076455586;False;LBFGSB;None;1.8552875695732842
915.8022100486544;0.6229466166332219;0.2;0.25;0.06115940694501321;0.4;0.07415540323400478;0.05489639537416699;0.4;0.7165832539129985;1.0;0.4760511893593177;0.32544223736456496;0.1255623717285195;0.29820036473424755;0.37295717984947274;0.3488596896729568;0.057259120751913146;0.0928494558012333;0.8167368657969165;0.6664867750194705;1;1;1;1;1;1.9585656206050535;2.805555091505511;3.2265759504234706;3.635763950239129;3.500953952217967;False;LBFGSB;None;1.8552875695732842
960.4674376761266;0.6262988407554243;0.2;0.25;0.06158892300471539;0.4;0.0750756909882971;0.05807700651693233;0.4;0.7427701752584324;1.0;0.32955276466601535;0.31745477767285835;0.2149931709653921;0.4239663625958644;0.19225629337865163;0.23677680748499522;0.473500944639413;0.1501708929114949;0.7468003878004142;0.7258998817948681;1;1;1;1;1;1.7478726102188307;1.4070203020702392;2.182635104663911;2.095261121949547;1.3606977286498192;False;LBFGSB;None;1.8552875695732842
854.6635727722406;0.6215703749355155;0.2;0.25;0.060323957245163366;0.4;0.07542092737119355;0.05856111791523627;0.4;0.7159360380725617;1.0;0.4995095119449028;0.2824125270188107;0.11458421395527091;0.28394434149182013;0.20078285789501266;0.2496943425617631;0.08917095970551686;0.2223250679859035;0.8227664844938587;0.6699988038495586;1;1;1;1;1;3.427626947293116;3.645689401808607;1.1611104515285942;3.3687362479959626;1.074604189207811;False;LBFGSB;None;1.8552875695732842
889.9702792559929;0.6220473936618321;0.2;0.25;0.06049361501648963;0.4;0.07507753363251138;0.05600030829335393;0.4;0.7174639672641248;1.0;0.7454115924153335;0.5356019468251457;0.1719785595786531;0.05166932477098339;0.24640272952622674;0.02141164392138895;0.12109401265176861;0.2134902542106167;0.7279631799611288;0.7476015988446558;1;1;1;1;1;2.371907506045633;2.9033688879081683;1.5062485298575137;2.8189877471387277;2.7418449238373563;False;LBFGSB;None;1.8552875695732842
874.4344863789297;0.6257840886851812;0.2;0.25;0.06108208740474151;0.4;0.07507815097141139;0.058211094171675706;0.4;0.7452650582285695;1.0;0.563768936218854;0.8536814462116293;0.23666019264434;0.36641410123567575;0.015516434092715735;0.34988371343399594;0.14364979787460083;0.2587511299786554;0.7243702721754497;0.7115449787181902;1;1;1;1;1;3.3935851817794784;2.2948709942067778;2.2551813640360168;1.9370983501656611;1.5876623839884596;False;LBFGSB;None;1.8552875695732842
875.7953781143445;0.4572182556631942;0.20459773334141293;0.1872716588978138;0.009523530363721949;0.08964550622788064;0.040110134153401845;0.06257196016322458;0.12274899970448579;0.7;0.5533954886573085;0.1654233756348883;0.4609162827167995;0.1243885329083644;0.1406329258481124;0.0886363264227137;0.11941292969567166;0.0792470084340011;0.23028802142791796;0.7781851645564379;0.508389596084996;1;1;1;1;1;3.8755113574424462;3.657650646094034;3.256332989691513;1.7066943134558596;1.6303573868952288;False;LBFGSB;None;1.8552875695732842
869.4065114193207;0.6220679094815077;0.2;0.25;0.06034857938055119;0.4;0.07480964281549661;0.055032856336494906;0.4;0.7198730217792535;1.0;0.8195730827049083;0.6118195127514954;0.2402242495429834;0.4697492181305233;0.18721393312930013;0.02294261618155373;0.32392118613838616;0.31085489676307054;0.8364376588009949;0.5291790853279678;1;1;1;1;1;3.3647888422659156;3.6245310468406595;1.4497844380285902;3.684486839412664;3.6235017905771842;False;LBFGSB;None;1.8552875695732842
896.6635290864995;0.6260489396318747;0.2;0.25;0.06095279748843103;0.4;0.07522080894193033;0.055515370594093755;0.4;0.7503514040273938;1.0;0.8946902466851013;0.5083323254799819;0.1296586779205071;0.036540552052962166;0.3605082450491655;0.16108383157057285;0.4114645420165857;0.24519109379404797;0.730612754176161;0.8611150344612313;1;1;1;1;1;3.6645914068611827;1.9211903590713262;1.4462126407764986;3.214589129144811;3.5241029837617925;False;LBFGSB;None;1.8552875695732842
855.9812316681486;0.6219794456271325;0.2;0.25;0.06050340994556503;0.4;0.07496062117781517;0.05740851293585723;0.4;0.7167179735962664;1.0;0.6477498608875754;0.40155246367933206;0.12755579203563536;0.21858346022610034;0.04111011341019328;0.15369443854827902;0.3385025161861234;0.38103151557250065;0.8267889854286019;0.6568533431895892;1;1;1;1;1;3.1816870525859264;3.9130639583225966;2.104048195406806;1.8527024673407433;1.8538477712224437;False;LBFGSB;None;1.8552875695732842
918.7875766576749;0.573124114101836;0.2;0.24395294099463757;0.029797992497868665;0.37292417034903214;0.010000259144463196;0.39170475315530695;0.07232669858592683;0.7539362881864581;0.6358725860076917;0.4477005286247563;0.8456160546556253;0.20203385622597536;0.22545461630256644;0.10927084474647483;0.29356628256799217;0.29725633840715787;0.19030153008505554;0.790678447265416;0.7885376601524561;1;1;1;1;1;3.374157138389653;3.2661540084305405;1.2504357871230574;2.4328177910549558;2.2720899552861513;False;LBFGSB;None;1.8552875695732842
1034.2551688602086;0.6231374031806834;0.20075325187078524;0.25;0.05913461449160633;0.4;0.044088293860990516;0.18821939995310263;0.39999315732400964;0.7560440906481432;1.0;0.6752102952145285;0.3745249675755471;0.1618395576663868;0.12418414703841271;0.10345982089278298;0.03373335796721084;0.3682379375066499;0.39096069769834396;0.7681866826277706;0.641396201473093;1;1;1;1;1;1.6460220369551943;1.2282330520659357;1.7729762645436233;1.309494317026847;2.7214743989652046;False;LBFGSB;None;1.8552875695732842
1444.3185958407619;0.3677563823073711;0.9461741745358616;0.1754670006170921;0.027779746005408164;0.38332302880152025;0.03093006200823484;0.03226994509706257;0.39348631865413797;0.8491564169242436;0.997754137523964;0.14469397930939085;0.7770242241839715;0.13754866305947222;0.29368581833471546;0.23723516990234342;0.3753805420480029;0.2276864736757055;0.33858167070769446;0.8429247593303396;0.9822543530895206;1;1;1;1;1;2.0292114704809574;1.487360750301016;3.1043089296661392;2.1697265216377404;2.089393824242755;False;LBFGSB;None;1.8552875695732842
1071.9806700411284;0.5729312848523579;0.21186847946317394;0.25;0.030871556790693425;0.18847964578711218;0.03184126192311939;0.12135863211565791;0.169898844372284;0.7524851540091788;0.9999906225484803;0.6959651288033644;0.33201091280397615;0.11855721236045769;0.26293471422292636;0.1258759469880533;0.1406403977377075;0.3005857627611675;0.07362320106604199;0.7195947497418321;0.9807225226743876;1;1;1;1;1;1.1880186059729678;1.2159147098642866;1.8441741145363224;2.8342290747096204;2.528411445601388;False;LBFGSB;None;1.8552875695732842
952.9107883224418;0.626753623263288;0.2;0.25;0.06209498241656917;0.4;0.07383033134428153;0.056659271497574284;0.4;0.7400061658243854;1.0;0.31493322863856543;0.2530965338406108;0.1367222191722659;0.34962626980179085;0.02687332821517329;0.0789136264134144;0.2149553879195776;0.0895047283159935;0.8498513776921779;0.9532708333280008;1;1;1;1;1;1.809916285842215;1.622601329317688;3.573482979797107;1.4408082095932584;2.5248132414661666;False;LBFGSB;None;1.8552875695732842
983.6569875104128;0.43713703093428724;0.6965815732178757;0.2272441465760843;0.03518890061605838;0.2597431915684203;0.03981091302243802;0.14359414037530466;0.345594960566942;0.8029314575690216;0.9360344052057676;0.1580497773729059;0.6729957960962694;0.1376229219115432;0.14263735818134726;0.3573440258592052;0.17372725313374784;0.34567085755974386;0.17995695942275616;0.7017055329838289;0.7633530706892124;1;1;1;1;1;3.7396717493206224;2.854821830165221;1.143514152106275;2.964161848979028;1.2287872048727677;False;LBFGSB;None;1.8552875695732842
3399.204205189345;0.7328801226616862;0.2041455198737348;0.25;0.14238383834723004;0.17188731836204343;0.037363588992929464;0.24664649775482408;0.13161188984781994;0.735367505776713;0.9992041761996483;0.8000890141711713;0.36038329027293764;0.24031319778024146;0.11708903381177449;0.21113619021906893;0.2521751343548647;0.12542742633073628;0.03376016116008585;0.7191260848170464;0.944437830463854;1;1;1;1;1;1.3227742001675347;2.771358367018763;2.7136656333345264;2.4509561032476523;1.2101043625240835;False;LBFGSB;None;1.8552875695732842
978.1659419888076;0.6288126880968754;0.2;0.25;0.06229947620471966;0.4;0.07422772766284894;0.055781658818863086;0.4;0.7580658166734435;1.0;0.3011848862458555;0.3957717141835933;0.14562279882083293;0.27465024675910543;0.08154202520189473;0.37150218477598757;0.2664521381941588;0.24289727980770384;0.7695754998825128;0.8075755578925672;1;1;1;1;1;2.318291655847583;1.1185584337271879;3.0541599993195794;2.208285978326981;3.28118086645542;False;LBFGSB;None;1.8552875695732842
899.2545584109248;0.622428370838869;0.2;0.25;0.06083511176708386;0.4;0.07476130287159014;0.05672949984962633;0.4;0.7161799061647205;1.0;0.5331377607024228;0.9028936578219406;0.16249995520650373;0.37412111131543974;0.2544534797506576;0.34895101464077616;0.12605884781015236;0.26641183130828083;0.8292482270150383;0.8182270777984528;1;1;1;1;1;2.0761575827446217;2.8656210659067405;2.3948140648953773;2.9964580809808;2.187987532574936;False;LBFGSB;None;1.8552875695732842
955.9474449627941;0.5201397708969406;0.2984073664649384;0.25;0.026432379229346974;0.06980613162970478;0.07773159513141671;0.044319576006186454;0.4;0.8365427293494699;0.9988987484415474;0.47806931748948334;0.8534302024847549;0.1088882781326245;0.17109431398704647;0.02924949147250406;0.2285732180292642;0.3608101934461816;0.3435847228814993;0.8078067171105086;0.9053327574390271;1;1;1;1;1;2.6617193151209415;2.0516252630685834;1.2660357407838077;2.4788336906278037;2.8951701366253797;False;LBFGSB;None;1.8552875695732842
1138.820643627439;0.4862685822872324;0.7719173307748867;0.2493938148353853;0.06268332368653293;0.37993627752871184;0.03252661107325024;0.010485821639115444;0.3997594158567843;0.8171680657925495;0.9963048154348726;0.5390878280937742;0.7862101650644848;0.22620042161702;0.43403677016299463;0.3332202351564546;0.13220075954665755;0.093842041368231;0.3908094748806194;0.732969337950883;0.9223441043283486;1;1;1;1;1;1.5748463481239985;2.6478721230826348;1.0660754108274344;1.544781690843302;3.7460078797420966;False;LBFGSB;None;1.8552875695732842
920.1570068969046;0.6160425080416244;0.2;0.24794161183022667;0.05926761975163104;0.3997861004598903;0.07166733527977152;0.05762847467450469;0.3845969919425435;0.700252781155281;0.9909528373241631;0.364842547522654;0.8825523364580932;0.18257688462965738;0.21648416147974348;0.29967919873587373;0.11576479826800049;0.2509470605431969;0.39281861433931936;0.7889385369215344;0.8555119572445036;1;1;1;1;1;1.7755391905764801;2.6600658179824714;3.241722029200114;1.1696830766081514;2.68843348798039;False;LBFGSB;None;1.8552875695732842
1061.7797845167293;0.6282116041488899;0.2;0.25;0.0633519092319333;0.4;0.07353503054398727;0.055739318625407895;0.4;0.7365878272737147;1.0;0.7453024938985748;0.24322179315228737;0.2068903558683463;0.48505447567507154;0.2625634908925206;0.16249203624849456;0.2517526848643589;0.343085350222668;0.806369013906506;0.9749293299049342;1;1;1;1;1;1.1239429695365803;1.1556920048806338;3.9269770628654985;2.8975662305677816;2.573039706528694;False;LBFGSB;None;1.8552875695732842
2027.9575234799167;0.5400800891787387;0.8383013291678068;0.14214383982046708;0.2720109405048345;0.2838617958774314;0.042035988021480133;0.06855179128803111;0.39981763562684;0.85;1.0;0.3991858672816;0.8532286254477646;0.15207232357439163;0.49489583744547905;0.37465220256150283;0.35717212582891567;0.41876646713924287;0.34561561449287176;0.8050354886187516;0.9725591399069282;1;1;1;1;1;3.975219753289251;3.4555590493834627;2.1369879148187856;1.3651784613052471;1.0782248890457806;False;LBFGSB;None;1.8552875695732842
890.1921142713205;0.6238481307710566;0.2;0.25;0.06062498222890522;0.4;0.07521157689404527;0.055834547904210274;0.4;0.7330974749717462;1.0;0.3064769616114499;0.4114794897721982;0.10518565407215834;0.3230564286700139;0.06891726761702976;0.30952485926542733;0.11261898672979417;0.07318486903526399;0.7428666560544853;0.5487136712203533;1;1;1;1;1;2.8406313670237093;2.357068019241446;1.2270270764360132;1.8224999312305112;3.0934741682435147;False;LBFGSB;None;1.8552875695732842
855.4181592320332;0.6236934075031013;0.2;0.25;0.060608600234140116;0.4;0.07506577494149576;0.058279170611855065;0.4;0.7316606350694622;1.0;0.6263632073316068;0.4061473795021021;0.22132714824026803;0.29805763769402605;0.16837449983405187;0.014771913634604929;0.4906367289443511;0.15012615213951555;0.710054760995749;0.9326822682835532;1;1;1;1;1;3.891090089689529;3.467636130042742;1.873778564735936;3.8766835762763474;1.5289786164257695;False;LBFGSB;None;1.8552875695732842
