983.8468335446248;0.6190418865035873;0.2;0.24872346592885677;0.05851000766697596;0.4;0.0706952522166008;0.0625969173657463;0.3984183224219497;0.7673567150988925;0.9174088207677095;0.21129439278280976;0.3651648176018776;0.10353041961034377;0.2504513826931819;0.3498497404421404;0.042635642365861634;0.2787657751832443;0.3615325310714919;0.7515442586860732;0.5949622041292202;1;1;1;1;1;1.3803856449929177;2.362385988604405;1.9352913828184422;2.1520317169526804;1.3788016502165021;False;LBFGSB;None;1.8552875695732842
920.3981906220944;0.600482004195735;0.2;0.2402240802808073;0.052254685347099185;0.34890247545039527;0.03727685605061431;0.05369579483695481;0.149682352356367;0.8032651413002861;0.9993214897099464;0.4784360973024361;0.9021273856025769;0.12012342926260507;0.1632081692316714;0.2325031527464097;0.11150285184139326;0.12670239830938582;0.1341680628973635;0.7552237856767541;0.6701858320666654;1;1;1;1;1;3.91416147469769;2.052323216996725;3.2484645910189744;1.9884431004874927;2.245273442151311;False;LBFGSB;None;1.8552875695732842
934.6659406699548;0.626692403959678;0.2;0.25;0.06207663185452549;0.4;0.0721546715956972;0.05928250128428716;0.4;0.758646294017746;1.0;0.37796300719050524;0.3801472505314049;0.24926252939195978;0.2660001885915929;0.3047142042038842;0.08647887643113089;0.37720204547733305;0.21553417027954622;0.7979527284757539;0.6479551948559217;1;1;1;1;1;3.605086483438101;1.5008115377512343;2.001989151163067;1.5818155344540652;1.5836856811760822;False;LBFGSB;None;1.8552875695732842
991.3869674561067;0.6145145858878698;0.20035860332274993;0.25;0.050786916414110865;0.2900779417509286;0.07550820646433329;0.023463870979623217;0.3977074692486642;0.8364555015547087;1.0;0.6919781695049679;0.6633145717879783;0.19209997772602272;0.13405377044222988;0.0650110972627394;0.25452073628431976;0.06996046045135225;0.2665081980686432;0.7701793536129945;0.8554317085461943;1;1;1;1;1;2.1121226565369984;1.8480506947900537;1.1185631488052532;1.7775039619847066;3.781688923462046;False;LBFGSB;None;1.8552875695732842
896.381610794318;0.6220691572071373;0.2;0.25;0.06122034528085395;0.4;0.07191138345263769;0.05747114899354545;0.4;0.7239360897014081;1.0;0.15936487141222966;0.5206779233718504;0.19438880747353254;0.24851094108951538;0.17641174957724184;0.13439731365783233;0.373611125263432;0.28453536346467867;0.7402755676607421;0.8367250763506163;1;1;1;1;1;3.0823080190370007;3.5098409559317743;2.02363561323147;3.492042113858423;2.6550788806054584;False;LBFGSB;None;1.8552875695732842
974.331358462848;0.6279716285499439;0.2;0.25;0.06288060534569356;0.4;0.07096833693998075;0.05655565247522675;0.4;0.7593369161583877;1.0;0.7857080047656397;0.7008482446497604;0.20203175421112024;0.20995014329668138;0.09563503671447618;0.3076849380104507;0.19352488927745887;0.2414229151551893;0.7916830544105422;0.8385196804002497;1;1;1;1;1;2.9295033051726564;1.3430422158900759;3.611829805698818;1.9409007924402923;3.8005765751723812;False;LBFGSB;None;1.8552875695732842
1041.593012015856;0.6268535533316437;0.2;0.25;0.06253800677429856;0.4;0.07196250558350328;0.05720147057791862;0.4;0.7525193229383204;1.0;0.39972823512490274;0.9160859105989216;0.12189454660373816;0.4338941735996743;0.2986043212425384;0.06052451296700987;0.2862624386160697;0.3921044832375654;0.7749087521500369;0.8426165562947873;1;1;1;1;1;1.7550525978388003;1.0682562701978624;2.1322446749264263;2.24195181758954;2.840205664677733;False;LBFGSB;None;1.8552875695732842
1013.2109891836474;0.6199824931984194;0.2;0.25;0.06212569070638046;0.4;0.07201313117227075;0.05810350496284011;0.4;0.7;1.0;0.8736281596234855;0.5153342229090094;0.1989278206234107;0.22717684565571955;0.1064236073261759;0.1487879188164601;0.1316015865324469;0.3819160433734201;0.8334234223968937;0.5372702232689519;1;1;1;1;1;1.003108467374779;2.85721180102241;1.5705719591860805;1.2891139254902504;1.4401878425191783;False;LBFGSB;None;1.8552875695732842
902.3343463773537;0.6192136170399045;0.2;0.25;0.058816456601444266;0.3795140518928515;0.06848492519345747;0.05465750913288241;0.4;0.7302767722158121;1.0;0.8670465905769518;0.9624111700846556;0.14713718097285275;0.2999813681190616;0.35043019075080994;0.34809661712282386;0.20284508303109205;0.12753082534852114;0.8498090347303737;0.6278402414807907;1;1;1;1;1;3.0868537951627735;2.919542230843253;1.6173374589660683;1.3373541905337047;3.2361711665519137;False;LBFGSB;None;1.8552875695732842
1002.4492366156969;0.6242342390386842;0.2;0.25;0.06256701702249645;0.4;0.0714333011319189;0.05794126681883644;0.4;0.7258586068990658;1.0;0.7832807559149988;0.5629081543281182;0.24986737713841461;0.11942186727208622;0.07075869164822128;0.14253013849577045;0.22772607990072083;0.21790486202332945;0.7175414928127689;0.8063461879846701;1;1;1;1;1;1.4150507833415165;1.8030036078555538;3.2109594191289204;2.6249835644014716;1.8482623327218033;False;LBFGSB;None;1.8552875695732842
924.0252212876554;0.623532015773455;0.2;0.25;0.061457058139436756;0.4;0.07230559566917864;0.05760682210477393;0.4;0.7348759507085838;1.0;0.8027824260037292;0.9419452404027788;0.13206697713919108;0.3645750429520815;0.27466791088329856;0.16559567104801098;0.28803282798262586;0.20678819188395522;0.7130465778312112;0.5696909382194384;1;1;1;1;1;2.608926421140054;2.389006619209572;1.6869019090762467;3.814692905343199;2.487153662901005;False;LBFGSB;None;1.8552875695732842
901.3337351107459;0.6247013700807708;0.2;0.25;0.06164522826679793;0.4;0.07162581437310449;0.05652277145464853;0.4;0.743841360052192;1.0;0.8669811025660964;0.7513315215786325;0.1084130977319453;0.30127841029024016;0.19307192353096528;0.0265805631641335;0.2801684112678451;0.36007176030173377;0.834524059360786;0.7024820134603951;1;1;1;1;1;3.7294075799369386;2.7359204955066367;2.618036388282455;2.364536056867272;3.736203363432847;False;LBFGSB;None;1.8552875695732842
954.1357219692786;0.6256281610778754;0.2;0.25;0.06243772555595064;0.4;0.07148248419657947;0.05879221650503802;0.4;0.7413823441709981;1.0;0.7052534244805261;0.22992621462256546;0.11269780223059865;0.32745814471790463;0.14083679659297965;0.01605815711406808;0.48495872172557003;0.2868584721878499;0.835569334009028;0.7536835442278687;1;1;1;1;1;2.112672905616265;1.8469199812609765;3.3489310901863214;2.360043940563712;1.6311446973583426;False;LBFGSB;None;1.8552875695732842
890.108504963172;0.6215789778225185;0.2;0.25;0.06126884908372322;0.4;0.0694351399548918;0.05486408505785705;0.3877066058470792;0.7170288848762812;1.0;0.7633520323872237;0.5690619989441648;0.16782255320800793;0.2665512649070952;0.2920527851025648;0.13808371626860075;0.48644729054269464;0.15294100649203776;0.7058281658959621;0.9642302029545755;1;1;1;1;1;3.5411710398020655;3.8103862294517956;1.5568346675230342;2.841035783994022;3.91265896098912;False;LBFGSB;None;1.8552875695732842
1013.9506303845748;0.5747205160705706;0.2;0.25;0.028004699231660803;0.4;0.07191925575927201;0.057327737672430545;0.4;0.7113704005126809;0.5;0.5266615124515704;0.5399535303335768;0.22181474322583555;0.1334375525898246;0.26775326863404997;0.29451966406583585;0.12518334740734144;0.37909202741817155;0.7576650206183932;0.6274048490945281;1;1;1;1;1;1.3025059271744914;1.9536698857388475;2.1178855393212648;1.5608425280991944;2.9867236571060842;False;LBFGSB;None;1.8552875695732842
1020.453963845236;0.6261721242977172;0.2;0.25;0.06167274284512696;0.4;0.061890732588374096;0.05550697398341855;0.3231373718208473;0.7591084561804365;0.9907968901652416;0.37367483454684036;0.6171041472982493;0.11168461309724487;0.24673852431767423;0.35221401933292223;0.28548245690558527;0.02319910948101742;0.3263940164223678;0.8386257663970392;0.6023304650890994;1;1;1;1;1;2.3803912905118008;1.0282878668951465;3.2981201523577215;1.9404955996134778;2.2999551399550606;False;LBFGSB;None;1.8552875695732842
931.5019390571298;0.6253906885509548;0.2;0.25;0.06253476257048153;0.4;0.06617499364803249;0.05479388875206615;0.36089391625297107;0.738742971622646;1.0;0.13957556614478364;0.4304996751474181;0.22198410202986785;0.38869988648622766;0.20978119052676636;0.2881573263281653;0.3992646755120469;0.24089735979281166;0.7922750333004704;0.9345233992311697;1;1;1;1;1;2.4778403386365633;2.134103155245271;3.4754099454245777;1.1635883760437253;1.7226740252215416;False;LBFGSB;None;1.8552875695732842
1083.2421964264365;0.6267334080550294;0.2;0.25;0.06293742641420032;0.4;0.07206086377778395;0.055250362157268904;0.4;0.7452295198854255;1.0;0.4950835229739742;0.4749024354576055;0.16280026752202903;0.2992170983809406;0.24858287281559505;0.17726128434256302;0.17833231063402802;0.39631880851322177;0.749901131906858;0.7288682015995429;1;1;1;1;1;1.3430053677233773;1.0870910260222706;2.5295831751773;3.6303810420517646;3.9113725112143474;False;LBFGSB;None;1.8552875695732842
907.7691719258174;0.6254234754843908;0.2;0.25;0.06182675749253748;0.4;0.07163827680730878;0.057190952536708896;0.4;0.7484660123463627;1.0;0.719809154725747;0.6195466188332703;0.24181016256669494;0.08972344228232444;0.1974198123424336;0.3894953745335371;0.3226642262081892;0.30461915446211607;0.8490214957292131;0.5110093314219919;1;1;1;1;1;3.79823889950087;2.4925372658267584;2.890854418578957;3.413109462673953;3.224978071737563;False;LBFGSB;None;1.8552875695732842
1056.745082777708;0.5768180703762328;0.2016672053556492;0.25;0.03135449765845124;0.2127737265639005;0.011563627422502701;0.4093709764269415;0.01;0.7064599705599209;0.9790674972200399;0.18924604544330112;0.9432274530919673;0.23179885625747942;0.24828538040357276;0.1678133623581377;0.36322905953843887;0.24138508284922577;0.2695287756879562;0.7777283065241904;0.5953943214284746;1;1;1;1;1;1.3817724273696133;1.8624679828902373;3.157233664590144;3.682824797805899;3.289866812821465;False;LBFGSB;None;1.8552875695732842
2685.9283048751026;0.7034426155530161;0.43594104740728734;0.14565338777244247;0.4013164320103455;0.39581519939174253;0.045543734235816064;0.014587927268662966;0.4;0.8097824215689884;0.7938863354247118;0.45881637224609717;0.46355209863153385;0.21058630498279612;0.47191749988261655;0.3743978401606491;0.25143705379765574;0.10179839969161543;0.3883752119694279;0.7954317304530232;0.76014996620421;1;1;1;1;1;1.720546721307079;3.878623987351502;1.8943916726810976;1.7425525856319224;1.997939791137949;False;LBFGSB;None;1.8552875695732842
947.5235398432284;0.5564448145613484;0.2;0.24016519105050996;0.024015540648237882;0.13021235674914508;0.024248773586766862;0.27024292203442857;0.22956530730754654;0.7313832642179459;1.0;0.8204786066480586;0.3411085233466;0.1499613537640323;0.2682336955143891;0.2643318539625621;0.38695365501719714;0.4324788431386521;0.3472670211552189;0.7225204262279032;0.6319110527170781;1;1;1;1;1;3.679459476482958;2.7844676358786686;3.750322155341974;2.9676503833058123;3.8969022894276493;False;LBFGSB;None;1.8552875695732842
894.5887612785313;0.6120283167579609;0.20245448690230192;0.2440906634217471;0.060335091171130326;0.3991847366511043;0.07029702939599561;0.06275250211796848;0.39999971428783165;0.7469788054837241;0.9992286777775189;0.17054727466479058;0.25944787824643795;0.24101268507765805;0.23918715351223244;0.08089200449454718;0.2614844914576566;0.08715490927580026;0.20916076400355532;0.7965663810541789;0.8674106253476461;1;1;1;1;1;3.7568550933877467;3.4637047477811613;3.1973794722849767;1.5849144282651761;3.908816971864527;False;LBFGSB;None;1.8552875695732842
919.3076366170884;0.6240765150273523;0.2;0.25;0.061712796177105;0.4;0.07175060167253022;0.05736122951943837;0.4;0.7364032930486214;1.0;0.7555768858792858;0.821333998074752;0.1528785644707365;0.4930833192413162;0.2695833119054565;0.18125622231201718;0.1467338419921999;0.30316996416782355;0.7471309777853958;0.7652109024815792;1;1;1;1;1;2.743288229639166;2.58702174586778;2.658773398351915;3.533143933549091;2.8183447727037363;False;LBFGSB;None;1.8552875695732842
903.7481766621529;0.6158457289818824;0.20610411118447802;0.25;0.06143663567519125;0.399704841358122;0.07017544748690495;0.05506697679935758;0.37041454413749586;0.7153352468919353;0.9995924782281516;0.10837549573207667;0.28318252432944324;0.10404123581813914;0.18124340140593942;0.050659972804215435;0.3072979010768824;0.31706674020836556;0.14975116836374258;0.7123850280936112;0.7271980262865559;1;1;1;1;1;2.8864359399607014;3.538892310342293;2.1830583572927686;3.2023901123884007;3.4099453414429077;False;LBFGSB;None;1.8552875695732842
943.0631230395683;0.6192532409949794;0.2;0.25;0.061247054222509395;0.4;0.0720710392843727;0.05623233891768592;0.4;0.7;1.0;0.31938871685679404;0.6576222964646063;0.1814797606611684;0.02788093156271678;0.20058916017305067;0.27567028066579485;0.2511253876444599;0.14588997239068535;0.7369295328148207;0.9889503822809721;1;1;1;1;1;1.6628266789810713;3.257122814607232;1.4139993848468229;2.2557033675939215;3.029597936239032;False;LBFGSB;None;1.8552875695732842
1015.5402461119293;0.6206317533982035;0.2;0.25;0.06257702884348408;0.4;0.07138441914981641;0.05727395923104173;0.4;0.7;1.0;0.10181869691891628;0.33710136127464174;0.2443860526159594;0.35282531653240956;0.2628959746354058;0.16067596639113838;0.19212574522446865;0.31258030270719384;0.7206166394206334;0.753990721281704;1;1;1;1;1;1.006422456090511;3.0179185211563837;2.3678028831517945;1.4324965050899148;2.07328647888331;False;LBFGSB;None;1.8552875695732842
903.6672309936409;0.6226550305456253;0.2;0.25;0.061252132360838873;0.4;0.07186784684004037;0.05608530781291266;0.4;0.7293317867856011;1.0;0.2866524822377097;0.31378175040618433;0.21369595438609623;0.3294629289530203;0.197950598225056;0.2696106264019092;0.05706640490878711;0.38278561815942974;0.7037760857023253;0.7743098546292183;1;1;1;1;1;3.029256409554746;2.9750224587731617;1.7120410790206426;1.8834476537203488;3.8326890078404188;False;LBFGSB;None;1.8552875695732842
911.1434078198348;0.6267506780349715;0.2;0.25;0.06222685346681337;0.4;0.07182962972193026;0.05982950610785556;0.4;0.7566752217089362;1.0;0.12199193936085583;0.9293248958999463;0.12203188315090506;0.018119290964363256;0.13068289073897385;0.08728757959630493;0.39171292857518075;0.15541823230910543;0.8041297670602768;0.5312745021960084;1;1;1;1;1;3.9396677811059178;1.8468575399914084;2.9606675478577893;1.4663731051907316;1.2130501520726307;False;LBFGSB;None;1.8552875695732842
969.177793944538;0.6225454171071833;0.2;0.25;0.062458387479245876;0.4;0.07085065858278748;0.05843669089100907;0.4;0.7113289915937274;1.0;0.2196351795968945;0.6001888664106263;0.17847871942497046;0.13803136335079874;0.03568357122558582;0.22061140120408673;0.12138563625248328;0.3897978597486682;0.8250489036082822;0.879258347675548;1;1;1;1;1;1.5071017482304392;2.430776848458054;3.97439803277528;1.6549676313768966;1.5385433490996299;False;LBFGSB;None;1.8552875695732842
924.5382257213909;0.6271133231832523;0.2;0.25;0.06237942241404705;0.4;0.07149705439931775;0.05798583608200725;0.4;0.7578837942993476;1.0;0.21057571999218425;0.46169465819653;0.1639164679129939;0.32647836992372;0.030933530668937434;0.15417661784204723;0.014902542848945753;0.3452253958683384;0.811231477398048;0.7252702921294776;1;1;1;1;1;3.994487838097633;1.907317704889723;3.6326930623764877;3.5696016693441073;2.615199569949262;False;LBFGSB;None;1.8552875695732842
1059.241615259619;0.6235893272117611;0.2;0.25;0.06318938724656298;0.4;0.07007393326;0.05669241474848848;0.4;0.7113058779848085;1.0;0.6506505231071806;0.5478184515663354;0.1743183910660086;0.22099825735458084;0.15382495692590908;0.19388851595894127;0.23661118235199521;0.33776918152221325;0.8040875697201149;0.8746956185903083;1;1;1;1;1;1.0561817803722398;1.738438537035655;3.895291877178299;1.3507746244842473;2.8473895534619063;False;LBFGSB;None;1.8552875695732842
918.512278506516;0.6208968343493473;0.2;0.25;0.061648591169992786;0.4;0.07120718636800502;0.05730811103418426;0.4;0.7068090996813696;1.0;0.7899400643485929;0.966468209110755;0.24384704890744843;0.235149644334625;0.2886055615134021;0.343508106760581;0.022248412797475192;0.11133239634344262;0.7997051153699243;0.6486556128633965;1;1;1;1;1;2.159874863195003;3.6023950622728056;3.607909371305995;2.0575544518802893;2.4867172674651217;False;LBFGSB;None;1.8552875695732842
909.7728408001024;0.6246001136517016;0.2;0.25;0.0618353989199913;0.4;0.07162840016988567;0.057957104076487145;0.4;0.7399323302189295;1.0;0.5233339128299089;0.9955408712074159;0.1286778279654051;0.07806189137071949;0.3371570261307098;0.3143396488892605;0.39844099866156485;0.06851062807497509;0.749684466616067;0.7584360040467901;1;1;1;1;1;2.9995826118878304;2.555978121099024;2.9703821010274876;1.89630584342232;2.473486556536825;False;LBFGSB;None;1.8552875695732842
932.4358172073181;0.625565955090528;0.2;0.25;0.06188783833340666;0.4;0.07198047430095632;0.05861792887872207;0.4;0.7492183266205583;1.0;0.8539431614515753;0.3882213937787234;0.162671909439841;0.4731522402134022;0.34043015942100585;0.12366011546590246;0.0627013863354815;0.20477553331139475;0.8286649993032473;0.6739797881632119;1;1;1;1;1;2.892867406390981;1.7778725625820897;2.0734789598898224;1.3057610133716682;2.0283140471539682;False;LBFGSB;None;1.8552875695732842
1011.7675890998527;0.626912445543857;0.2;0.25;0.0628332868073149;0.4;0.0711352615085524;0.05675757167288344;0.4;0.7486263391437241;1.0;0.6906812478335755;0.297821426111198;0.22997981628731098;0.40205759510941286;0.25828072338788943;0.2442484875807905;0.07998033653041682;0.22354708295844614;0.8050215691877438;0.5376402151616128;1;1;1;1;1;1.831931606224248;1.3107473944367283;3.146492784280355;2.0429630516436816;3.326964707223739;False;LBFGSB;None;1.8552875695732842
1026.4847280759652;0.6202404397480621;0.2;0.25;0.062232570814572404;0.4;0.07187839139879164;0.054698032253989094;0.4;0.7;1.0;0.7783560236682356;0.22131977607999564;0.1504103020746877;0.4226823524317057;0.3444552431129352;0.07166255815487557;0.2401779679951995;0.3699910715160709;0.7220527649308461;0.5245633673193255;1;1;1;1;1;1.0166036886846272;2.848061767229673;1.9152365032771073;2.860602991477666;3.90226552521443;False;LBFGSB;None;1.8552875695732842
940.7853251586741;0.6271156975976712;0.2;0.25;0.06238048685211654;0.4;0.0715650973962796;0.05741633304024713;0.4;0.7579321902401598;1.0;0.5253225401999242;0.5733295265820173;0.11283960501475174;0.07595596162178807;0.11340729743736822;0.07537159735483849;0.36953452356922134;0.08511569780558555;0.8425605041912637;0.9937238616710444;1;1;1;1;1;3.4723338289867534;1.644222934433953;3.111812813770245;2.7604539282302283;3.036146758499987;False;LBFGSB;None;1.8552875695732842
973.3005897351024;0.5245733187490758;0.2;0.23224612759138236;0.01243775553026163;0.011045805584671812;0.024480540639369722;0.057439152008471425;0.040158108970230824;0.7;0.9994273633178736;0.7084781872755468;0.779362688385423;0.15679817858015596;0.32048367675447037;0.18527927817548245;0.2080246416473286;0.12053661086408117;0.08662992448050634;0.7626924270615841;0.8921765774710109;1;1;1;1;1;1.5540550958571377;3.5598048009690357;1.9485001375418527;3.545171989883502;2.6930462669568964;False;LBFGSB;None;1.8552875695732842
1049.369278645864;0.6263337458714403;0.2;0.25;0.06248413215511974;0.4;0.0723454703248629;0.059063701544501156;0.4;0.7479127418755246;1.0;0.3146882954343653;0.5050355103618294;0.21922361410211494;0.31553749434728745;0.25874435693761827;0.3048663760757936;0.05819520403417082;0.12139571194919391;0.8437863465065848;0.5770183565395466;1;1;1;1;1;1.4994419847696105;1.0690628971331309;1.9467334192790369;2.2180490316825017;1.1298981074724748;False;LBFGSB;None;1.8552875695732842
931.683808848048;0.5561003029309805;0.2;0.24988345474848675;0.014838340495630906;0.16964536576722666;0.012825460109560212;0.44608231825506156;0.1382791467090066;0.7112292206830843;0.5682894923964638;0.13355448469020603;0.7682307346560668;0.21873794293472226;0.1154742272950064;0.17471936007365232;0.022947561461576952;0.4707983343712411;0.3308821053726752;0.7223621407330408;0.6500846779056677;1;1;1;1;1;2.9636510222845747;3.520577479806316;3.356801584168672;3.8133364175511275;1.1135508204493791;False;LBFGSB;None;1.8552875695732842
1019.7902387358295;0.6212399324318972;0.2;0.25;0.06253304211922003;0.4;0.07116109923586895;0.05538637987162911;0.4;0.7;1.0;0.3810633116036213;0.984397524275076;0.20537886051763615;0.2376990719636235;0.17243443792322777;0.06911147352494923;0.09997891210038581;0.20416770511481092;0.8336907574906635;0.7165361102629852;1;1;1;1;1;1.148868986865795;2.434738283156291;3.373025642949478;3.4419560293261453;3.280178953939684;False;LBFGSB;None;1.8552875695732842
947.5242750808072;0.619786148353547;0.2;0.25;0.06173148471774912;0.4;0.07200027333960324;0.05834384133577164;0.4;0.7;1.0;0.8608675300434044;0.8638447914061154;0.12305694472282397;0.1847992091459674;0.2469340614889905;0.09596169600202065;0.46275983365969203;0.28752430047142685;0.7530564665832895;0.7091114521168145;1;1;1;1;1;1.4562545442164496;3.332082772105626;2.002941135960354;2.081217738805865;1.3527984586604127;False;LBFGSB;None;1.8552875695732842
989.6302464586698;0.6272758697691365;0.2;0.25;0.06294465003514381;0.4;0.07103855941858499;0.05718052827779165;0.4;0.7507271818618357;1.0;0.34420652391953444;0.9537902813817569;0.23658639836463885;0.16434696556074258;0.03062400734482377;0.27122455231058906;0.34509696961263814;0.2697168377338752;0.7113152168424206;0.6713151330100959;1;1;1;1;1;2.1159101205053474;1.4150253576367946;3.6575482022875683;2.343366606517649;3.004521011117865;False;LBFGSB;None;1.8552875695732842
1038.7450851521999;0.6220941231924727;0.2;0.25;0.06319484866438506;0.4;0.07018039014240147;0.056928491792607554;0.4;0.7;1.0;0.2095407029425104;0.943052007615194;0.2162510181537476;0.4149658175980466;0.3934104877370668;0.385934839280539;0.08514565278000488;0.2098972930050426;0.7418912705905303;0.5773296888914391;1;1;1;1;1;1.0240127388702533;2.2755689170339313;3.9978673710427843;1.504485860170372;2.4049515474580265;False;LBFGSB;None;1.8552875695732842
1093.7512545943987;0.5766161410818818;0.2;0.24674320477506778;0.031895689938916914;0.20051608996287754;0.011576193197884449;0.5;0.1372648211625219;0.746871651941037;1.0;0.7441701818026191;0.8220969208405513;0.10985746561553254;0.2635720182983144;0.028090528795804127;0.09839798120447635;0.38756115768971633;0.08832593517140677;0.8362007344194462;0.9717139051213466;1;1;1;1;1;1.081779373956573;2.2389773040940577;2.024336707918327;2.9157846206782736;3.404310862488728;False;LBFGSB;None;1.8552875695732842
913.2612964074793;0.6246754597265652;0.2;0.25;0.06172583554799024;0.4;0.07172553095335675;0.05725034899671313;0.4;0.7423574926330978;1.0;0.21421463921378311;0.7404587560191669;0.23738999227837093;0.44621993128765136;0.3746269552520412;0.1358701331052711;0.33971874535923074;0.012375394465571728;0.7870247118808325;0.6955186356813079;1;1;1;1;1;3.0798318035826933;2.3900647940856032;2.4723447243804744;1.8868564417116365;3.072154784191335;False;LBFGSB;None;1.8552875695732842
925.0526844492924;0.6242766021202577;0.2;0.25;0.06143424536453729;0.4;0.07228378016835223;0.057550565982347514;0.4;0.743219897149931;1.0;0.6194458528505719;0.8321244461764961;0.1812717894859961;0.0019066933664011918;0.02569384752046886;0.0968164029811077;0.12004203896610943;0.34816706569860034;0.8448780879269975;0.8192651480094675;1;1;1;1;1;3.0673860117439946;1.986413371696941;1.2040979624793837;1.3876957299611616;2.8110608738774756;False;LBFGSB;None;1.8552875695732842
1080.253223745454;0.6219868583712891;0.2;0.25;0.06078908418231037;0.4;0.043866158593750045;0.056597078159879355;0.18715451436929284;0.7303087657358539;1.0;0.7042911683194296;0.5222517357187217;0.13448256428018757;0.3062594359308928;0.13635639544034242;0.19453669837474052;0.2646350276747271;0.16029827866374313;0.7621959233732908;0.8399563653807243;1;1;1;1;1;1.1382784206196797;1.331028408280737;2.9250582248163437;3.9231116971422786;2.74514533091096;False;LBFGSB;None;1.8552875695732842
946.7098695712648;0.6193125292922357;0.2;0.25;0.06141805853018724;0.4;0.07275948899719781;0.05853887760335614;0.4;0.7;1.0;0.7488336238186066;0.8042281153353279;0.20321623590751714;0.265959341449697;0.09154908276792711;0.23682099532984335;0.24545456175324543;0.023040625000275254;0.8059237106634017;0.7848480994894651;1;1;1;1;1;1.5051922781156706;3.1761159237175463;1.1736608426229773;3.285157005788303;1.0315779491973718;False;LBFGSB;None;1.8552875695732842
951.5820977418259;0.627004754076597;0.2;0.25;0.06209512801803335;0.4;0.07228449629609264;0.05827739578783429;0.4;0.76213693355056;1.0;0.3769529934160959;0.8784553261938204;0.14985933733676382;0.3260738034213541;0.061558721043082985;0.15444268411607565;0.3327942720179391;0.3074804117944392;0.7434188768707682;0.6732928982935464;1;1;1;1;1;3.836146178457718;1.3287867059611762;1.7155989236656217;2.100580633791904;2.3399489127651942;False;LBFGSB;None;1.8552875695732842
1018.0596553601002;0.6272397715624041;0.2;0.25;0.06237546920485726;0.4;0.07235758267240285;0.0581495510471621;0.4;0.7595428401809395;1.0;0.7247117156746555;0.3648140442809366;0.22292878422787973;0.376966993885992;0.33514403666672193;0.02180326136210314;0.35301833386178944;0.23208913818135693;0.8401760988558268;0.7389651637057496;1;1;1;1;1;2.3605900626938503;1.0169286308300356;1.7802303345572494;2.258606772076912;2.1675376314191785;False;LBFGSB;None;1.8552875695732842
1046.9722929300763;0.4393430281760189;0.6618972370782122;0.24809007673650105;0.01780443934704809;0.09892057471818382;0.03633185315062961;0.10063464322128685;0.1979009315279839;0.7254697353889242;0.7472196126727323;0.3466505758929527;0.6385246230853023;0.22152667584737484;0.0016439559478605027;0.10993060520776288;0.1474244731879369;0.04507800196858149;0.18001224773632038;0.7362842891045309;0.7793019046180529;1;1;1;1;1;2.167579862534323;2.7254346652860737;2.7871034780863657;3.8865623180293634;2.6289424922302937;False;LBFGSB;None;1.8552875695732842
939.5805878216986;0.6241926670570886;0.2;0.25;0.061877293300299306;0.4;0.07138502644642823;0.056108405214263225;0.4;0.7351997410376658;1.0;0.7369739847986286;0.39295561532909223;0.20046284956598998;0.4613819945746961;0.23014432593817585;0.27835358486233336;0.42311656205597853;0.3746435252691822;0.7334589920640985;0.7964339814846201;1;1;1;1;1;2.295967323778573;2.2522566960990806;2.764979788005132;1.7641433323538491;3.8671767107059196;False;LBFGSB;None;1.8552875695732842
939.119198711859;0.6194361340093475;0.2;0.25;0.06122205859226064;0.4;0.07203618394323033;0.057083969414286374;0.4;0.7;1.0;0.5656074965917424;0.6515866090665958;0.1227712859834804;0.0068450230806404696;0.12133826932125276;0.08030944452304285;0.15842456224280604;0.10528710647928291;0.8093653734530835;0.5416446219544693;1;1;1;1;1;1.725398498433315;3.1677882520973695;1.7994239510684285;2.8085105886126236;2.367795105891114;False;LBFGSB;None;1.8552875695732842
965.1120027782945;0.6199549353023487;0.2;0.25;0.06184151764257797;0.4;0.07161549107171358;0.05668704752702937;0.4;0.7;1.0;0.33410976429011663;0.7118357762684009;0.2015263640267218;0.33857705320752235;0.1808183470268075;0.23432182911075367;0.11994463134614916;0.16442293907966574;0.7900410387454727;0.9026542523607223;1;1;1;1;1;1.375540428111011;3.195775894361903;2.2197552183260485;1.8063066994594155;2.6392329434756245;False;LBFGSB;None;1.8552875695732842
898.8666534479148;0.6245941984351082;0.2;0.25;0.06173753985917819;0.4;0.07177247446682386;0.05847161444127887;0.4;0.7413032985707334;1.0;0.61033247380672;0.48454924667221155;0.10308051835396562;0.3019986740668152;0.16554906160397612;0.35192005937417187;0.18309999153321913;0.1807622854079805;0.703484002060234;0.9244674122602613;1;1;1;1;1;3.4211544063113495;2.7782424183523453;2.9027978869526208;2.705566263040926;2.1088012547769077;False;LBFGSB;None;1.8552875695732842
960.5217931037539;0.6228709884994037;0.2;0.25;0.062313635919840585;0.4;0.07115571828234904;0.05813907008489752;0.4;0.7163186410136367;1.0;0.5071384234180021;0.47194933300879066;0.23229540005837496;0.012899495956682938;0.297191548645599;0.08919931381534092;0.10079137507970495;0.14198964236317205;0.7642552219030533;0.5604398226244739;1;1;1;1;1;1.6497967028165914;2.4705052441603685;3.783042735877095;2.594393066962087;1.7702046710952306;False;LBFGSB;None;1.8552875695732842
