888.8756408503781;0.6121278124474399;0.20595161304789247;0.2487360743140896;0.06014434030925194;0.39788601063794915;0.0874675711044413;0.049101354489829385;0.39513448996025385;0.7;0.9981477434129811;0.7169973211837624;0.8570769270543266;0.23110071197521734;0.44857996036423553;0.33377747997965107;0.36820404660708017;0.3233660728959716;0.17937715620679195;0.7760350148029999;0.74435989780934;1;1;1;1;1;2.2491349112862786;3.5683822537961953;1.381848540159922;1.867337895194476;3.143911488234178;False;LBFGSB;None;1.8552875695732842
935.4083318156347;0.6259194494972871;0.2;0.25;0.061110881969718235;0.4;0.07509383971717634;0.05574148708550648;0.4;0.7461789786328645;1.0;0.6560877193957595;0.634091103202741;0.1894696640652194;0.24495109065249895;0.33182594319462466;0.22796542217139704;0.11330400296280256;0.05554914951797361;0.7753613833168022;0.7828326722286519;1;1;1;1;1;2.3190848555596917;1.5423705113999924;1.5730337790316054;1.820293109089274;3.285888024457339;False;LBFGSB;None;1.8552875695732842
941.2097576842846;0.6295516478714006;0.2;0.25;0.06233079615995543;0.4;0.07411915622863323;0.05602553154388541;0.4;0.7664626923464419;1.0;0.4821869903027287;0.7630297893741809;0.2035170421509998;0.3564981280291592;0.36979499602282;0.3168785554993485;0.0176644601515532;0.07656362339247046;0.7809617999639346;0.8568797829980748;1;1;1;1;1;3.9663777337912394;1.1968107641691716;3.43234440802867;1.9395437548021857;3.3392335525328556;False;LBFGSB;None;1.8552875695732842
925.7353798195674;0.6203715281171844;0.2;0.25;0.061071113461421654;0.4;0.07476919456382111;0.054898379931788574;0.4;0.7;1.0;0.3599384233818407;0.6965256747578119;0.24471251395928154;0.4547384982784672;0.34334251002632205;0.2078122614385062;0.11118706916154643;0.040335671450658625;0.7890236156415488;0.9803716878442947;1;1;1;1;1;1.4770638708480446;3.5003174126702628;1.865989780774851;2.903851678744865;3.093346910442681;False;LBFGSB;None;1.8552875695732842
861.6959910641012;0.620808811341478;0.2018946622033006;0.25;0.06126563867263352;0.4;0.07122528066213436;0.04631870777630582;0.39997047895826005;0.7035743242681922;1.0;0.43810303916889026;0.8048419383708112;0.14893425685739642;0.3124933868384108;0.11319540751380107;0.24395763652554625;0.11051485962242244;0.041590984602335054;0.7635856933876454;0.6287958683672424;1;1;1;1;1;3.9808455047804157;3.0383355490952946;1.7553594943633593;2.0109580183717184;2.2316951523718824;False;LBFGSB;None;1.8552875695732842
981.6037734294744;0.6274537007057797;0.2;0.25;0.062093799561752816;0.4;0.07483860893695246;0.05800157243671757;0.4;0.7469564198987612;1.0;0.18029679706793422;0.722968791170628;0.10734676525713753;0.2808749417179684;0.22753086634223643;0.3715521248409428;0.2575641235960957;0.16297675871765163;0.7741637209619723;0.7188609820550226;1;1;1;1;1;1.690267452827933;1.24416672946051;2.719277114946984;2.5870534255528823;1.326661296127435;False;LBFGSB;None;1.8552875695732842
983.8626066583566;0.5945704217566915;0.21496329566685093;0.24998600193421133;0.05111068246895386;0.39970806707290785;0.09159760510291265;0.05565854048249576;0.39796648137184126;0.7;0.9997863057634635;0.5975779058619691;0.9133189535421373;0.16535790381173188;0.36862577080237735;0.19510551843868104;0.22720336512067335;0.2796970591023411;0.2111719038327818;0.7482629455857539;0.6844178432336918;1;1;1;1;1;1.3024765030131027;2.224693206404144;3.681288553845562;3.6961707687755094;1.8613969274590456;False;LBFGSB;None;1.8552875695732842
892.9799724414099;0.6180725004305835;0.20161347162773807;0.24614390617657556;0.06268425913489102;0.3944251757249357;0.06746706925320181;0.04020508166721325;0.4;0.7207037028115761;1.0;0.7967414871147341;0.6487711679409528;0.16059292872060252;0.12364879052525152;0.38012660217916533;0.10095800310677137;0.13097565999650568;0.13299300232327677;0.7067191958759965;0.5443915061560334;1;1;1;1;1;2.2656401357706266;3.687547334731123;3.466990733502786;3.758261690043634;1.6638871174711385;False;LBFGSB;None;1.8552875695732842
993.4144496777186;0.594078869747586;0.20502844172553797;0.2398800179702719;0.052687039686600955;0.399961913217815;0.05737118619071725;0.03912559421395031;0.25937019449468496;0.729255502927184;0.9530591191198431;0.4476881982514386;0.7513879378049158;0.12433296223535764;0.21486545471547658;0.3968502111929022;0.36294421168258134;0.2742235507107558;0.14674958112836542;0.7229027822722366;0.8328247532383527;1;1;1;1;1;1.744488291675538;1.2710316971269418;1.7815282971217843;2.943591807752882;2.3258280502839974;False;LBFGSB;None;1.8552875695732842
1001.9437373849269;0.6240793041855109;0.2;0.25;0.061877844509629756;0.4;0.07413618352269843;0.057991502075283724;0.4;0.7175482063708023;1.0;0.14196512083359958;0.7287405417822532;0.13244026351944005;0.31823352017422957;0.33863782324067676;0.3151926397500199;0.20409151906704398;0.241105900203653;0.82892742001619;0.5256376458486658;1;1;1;1;1;1.136572502088475;1.626610897944131;2.794744052203259;1.2930037138983639;1.1868970696286913;False;LBFGSB;None;1.8552875695732842
943.635403082051;0.45714625812416076;0.6499550126481762;0.24094787801414097;0.03723823199070641;0.2750576626020059;0.04609622581153665;0.10128844167557911;0.3348434841685128;0.7904146874953064;0.8620346595589099;0.42712975000215625;0.7082044526214333;0.16583160934976282;0.37062920020942486;0.33201039024396567;0.22565096975272642;0.24822491032749938;0.08974597633740429;0.7768425344525499;0.7492047346862984;1;1;1;1;1;3.2366004391311467;3.3857983420931492;2.8850485826670886;3.582599272967559;1.0794692664174148;False;LBFGSB;None;1.8552875695732842
871.3968700994268;0.6215316739003783;0.2;0.25;0.060623319620575426;0.4;0.07487800602028809;0.057683850447337585;0.4;0.7108253523393392;1.0;0.8941142845415979;0.5071392084808971;0.1537997364446718;0.35403983762141344;0.38912089190403754;0.2214330882811413;0.03651620186507177;0.14084677220218852;0.7149246581823303;0.6220327114739318;1;1;1;1;1;2.4498538175343807;3.48021867543643;2.310008553794349;1.4097736100562346;1.5436167900044864;False;LBFGSB;None;1.8552875695732842
887.7166360234246;0.6264389156669927;0.2;0.25;0.061242325736808566;0.4;0.07519460394935124;0.05858996475606124;0.4;0.7494868869156781;1.0;0.483969322159569;0.8020660533678319;0.1912537561290733;0.2877805385872552;0.20485115263700432;0.32869069984888544;0.2788859007996765;0.07256333512515664;0.7712440858862974;0.7020520665642942;1;1;1;1;1;3.210005499185672;1.9484572625836356;2.243515572481429;2.7409364345684235;1.301382334371025;False;LBFGSB;None;1.8552875695732842
891.14746310436;0.6235245061769877;0.2;0.25;0.060725173306106744;0.4;0.07483227460007784;0.05555903879730922;0.4;0.7282623330890399;1.0;0.5098173645763234;0.45080417908583614;0.11810509692875497;0.2805506141048358;0.2948753734044474;0.027401392361920282;0.15462200968881187;0.23708335126073363;0.7411786866084077;0.874139801452721;1;1;1;1;1;2.5546208079921393;2.5613440643928076;1.78624525215578;1.1387708181234797;3.272556860170555;False;LBFGSB;None;1.8552875695732842
887.1543865122344;0.5883257369418015;0.20031362491379473;0.24656850964059943;0.038388480373046846;0.3987538542513369;0.0689194944327046;0.059053447707527296;0.39994240538163095;0.7574087762436763;0.6544735574604156;0.10793865414244977;0.8959904269530954;0.19588435945120186;0.4645911778208601;0.09422861640806984;0.013276187446132764;0.01045282489064522;0.06411065014026145;0.7902476091754709;0.5640416191091409;1;1;1;1;1;2.549709250584548;2.9708505159535346;1.6878998050031875;1.99925736110305;2.3656398083329746;False;LBFGSB;None;1.8552875695732842
873.9427256868368;0.6249821489112245;0.2;0.25;0.061292398155665145;0.4;0.07449689903614927;0.05824724732808903;0.4;0.7341032803368538;1.0;0.5872544557342132;0.9457772467481063;0.10335806558376376;0.030394444790687713;0.024356489072847987;0.16501192185166585;0.3312975996281592;0.3892899054641409;0.8291681627779477;0.5571486019541416;1;1;1;1;1;2.90849837046161;2.867022221091587;3.64914914414374;1.9795356910441488;1.4646042316546242;False;LBFGSB;None;1.8552875695732842
922.5918530413629;0.6133437439171088;0.2;0.25;0.05581117833099101;0.39496033799852015;0.06078769511549452;0.049847566858561815;0.31048685644830015;0.7;0.9641488881681847;0.28140302581121424;0.24548235925776637;0.1550865627087712;0.2829173088892414;0.2939774732657696;0.028772008331580938;0.33229899406564584;0.18233827650618065;0.8453621845321653;0.8064728620892712;1;1;1;1;1;1.6485083294878997;2.9740259831014586;1.1330374902261227;1.794532251112142;3.5303961394316197;False;LBFGSB;None;1.8552875695732842
876.78428033823;0.6240683345363116;0.2;0.25;0.06087922859652683;0.4;0.07482628533642034;0.057030793364882516;0.4;0.7311719966937826;1.0;0.7862987421415786;0.7192244782340689;0.1186329064402486;0.07066915192727055;0.34719199219453206;0.3182054387887515;0.24845192399497953;0.06505824595611591;0.8485319377096054;0.5075297533934574;1;1;1;1;1;2.835241365204226;2.817132650583367;2.3728115361689883;1.9420960299343784;2.258069865833943;False;LBFGSB;None;1.8552875695732842
879.9012421599582;0.6264515025011196;0.2;0.25;0.06139224671694823;0.4;0.07428668237972837;0.056925262616317134;0.4;0.7471262944657823;1.0;0.8194293847392433;0.36324018163652677;0.2218835902023276;0.10835931985440636;0.12241051056123457;0.05883286549122748;0.13595170462525114;0.37090864178854205;0.8482066590946039;0.5421633887219388;1;1;1;1;1;3.7314250777821387;2.610925496870572;3.8257323191854327;3.620484285333254;2.6156795919872518;False;LBFGSB;None;1.8552875695732842
886.0377260848786;0.6238905412712491;0.2;0.25;0.06110117725884762;0.4;0.07468068701961639;0.05803952542252257;0.4;0.7262759078818017;1.0;0.8756848292140985;0.6940712029510447;0.1485600260847182;0.012565747737276516;0.09281050269782683;0.08541646967151402;0.449078488948465;0.17504675145217097;0.7686969930489574;0.8595534690478233;1;1;1;1;1;2.4131173008748967;2.8202546830075854;3.0000074942287025;2.9063276116010375;1.462567287171862;False;LBFGSB;None;1.8552875695732842
988.9588210514092;0.6234156510662032;0.20077464108408044;0.24983705049992666;0.056572110604221536;0.4;0.020616305773778303;0.22461551418516357;0.1146302413983931;0.8397813544500136;1.0;0.7052935176579963;0.36658446480512863;0.1580035964830211;0.2628872429165711;0.33839318293931014;0.024336348764132383;0.33528424920518785;0.07616250283244733;0.8233720381386608;0.595201045968712;1;1;1;1;1;1.4822529362688726;2.9680074125045692;1.2678311445415082;3.2720202051424563;3.2205129773506482;False;LBFGSB;None;1.8552875695732842
868.2980938901818;0.6246043219023434;0.2;0.25;0.06092608911090117;0.4;0.07437896316302725;0.055890611709103824;0.4;0.7356326157644593;1.0;0.12249345910261118;0.5673489484447789;0.22898915116404542;0.28876165270320286;0.11531528516464652;0.3281407080313113;0.2764436570244082;0.31613382420967323;0.7280016560243083;0.6467001610051472;1;1;1;1;1;3.675705578963125;3.369339486556421;3.1480901331155997;2.9777573487309645;3.253373963307484;False;LBFGSB;None;1.8552875695732842
978.7354692183013;0.6301786525818415;0.2;0.25;0.06285020225068286;0.4;0.07450654177671188;0.0576011548623569;0.4;0.7645951024049892;1.0;0.15966715347729102;0.3106969274321205;0.2146185112361441;0.4440204595258617;0.24460723711823973;0.10720249510202773;0.11239410888832728;0.1484564411481189;0.7449089359737429;0.8482291643670667;1;1;1;1;1;2.848307557937353;1.0078691182578543;3.6248786655292315;3.5442901519970484;1.720315572446332;False;LBFGSB;None;1.8552875695732842
884.4256751252858;0.6228169863103015;0.2;0.25;0.061031669770805284;0.4;0.07441925272149899;0.05713938871089567;0.4;0.7171967536580899;1.0;0.2406897512045922;0.36677117878897125;0.11538738065212491;0.2850508079053852;0.3401412875216529;0.13616077236137072;0.33167146363236644;0.20869501592842657;0.7002504163195186;0.6886762422557838;1;1;1;1;1;2.3471818645548304;3.159014969849115;3.2104981182703454;1.2096343844655477;1.992548220432555;False;LBFGSB;None;1.8552875695732842
975.8763683433962;0.6264111020415396;0.2;0.25;0.061699536291509816;0.4;0.07513893231778238;0.056668545508415616;0.4;0.7422458087462532;1.0;0.16778845538899756;0.3223794936507551;0.1315514341920343;0.13192942661536924;0.1098719659715619;0.2623786905866817;0.413403228452432;0.33971180252278116;0.768176508384076;0.8983050124608658;1;1;1;1;1;1.6701185857968657;1.3913329378454296;2.3109778722788716;3.2105022080659174;2.1802529300031166;False;LBFGSB;None;1.8552875695732842
874.0466659816269;0.6197336672147037;0.2;0.25;0.06021517958521208;0.4;0.07468539015935016;0.054528055287329895;0.4;0.7;1.0;0.44401963134021283;0.4095260012248953;0.2097298860798995;0.34891299693549144;0.2799659313592065;0.32829386276651784;0.4479633243325163;0.33716520562031593;0.7068452107213503;0.975914791848774;1;1;1;1;1;2.55911795827193;3.9937317127646828;1.6615340290505312;1.9194949866625213;3.634433310344466;False;LBFGSB;None;1.8552875695732842
892.6609708466312;0.6271172228181423;0.2;0.25;0.061502178093963696;0.4;0.07465556289486242;0.05738277221235732;0.4;0.7524151639236066;1.0;0.10540704726407704;0.4771181845444912;0.1576104927758459;0.0218889607648728;0.17509879135480283;0.3717480365151022;0.4715639343440189;0.3252984640107261;0.7266487920250271;0.6375609458042257;1;1;1;1;1;3.469663517286751;1.9992624480561727;3.1214125881968653;3.1377992313597995;2.2224692206916172;False;LBFGSB;None;1.8552875695732842
971.2344522220526;0.621049582622347;0.2;0.25;0.062006710313362016;0.4;0.07440124481285817;0.05465962794411851;0.4;0.7;1.0;0.754640738417851;0.9789595245142317;0.20789654333740631;0.4463352771639575;0.07834805053107748;0.071800984866704;0.47199091256602566;0.1482498853907133;0.748826628975616;0.768865040691022;1;1;1;1;1;1.0304763783538946;3.916212874861207;2.117299489356987;1.8609300739521002;3.1464778443833636;False;LBFGSB;None;1.8552875695732842
990.8603903900577;0.6204619822967204;0.2;0.25;0.0611910504178463;0.4;0.07504206014640688;0.05640732177152737;0.4;0.7;1.0;0.12395857736548699;0.7560781314114262;0.20143590242793896;0.1662176414069731;0.28440139243835805;0.36892386325998544;0.20273703911191543;0.12697400736267286;0.7379007504917282;0.9620179800368713;1;1;1;1;1;1.0138402021829274;2.4693363146865783;1.3070643522609244;1.1725002433188498;2.015690082580605;False;LBFGSB;None;1.8552875695732842
1056.002109038277;0.6260156386219795;0.2;0.25;0.06143386579756282;0.4;0.07595933289968212;0.054381705786372164;0.4;0.7422269090768773;1.0;0.5904116442382479;0.7936686679250091;0.10838721676656045;0.05304481197089555;0.36959350557666426;0.2551375878710914;0.09308335414048388;0.3440867836046862;0.7597813807072176;0.7518945959899084;1;1;1;1;1;1.2905605850171957;1.0376342318058165;1.3204567110069068;3.050009022885383;3.6683554698218215;False;LBFGSB;None;1.8552875695732842
993.5361540631397;0.6196968741510818;0.2;0.24600515358717298;0.05701348785961853;0.4;0.016188423136092964;0.4961938520552926;0.22245610969118845;0.8445482422996907;1.0;0.8150153418934666;0.22923154906996077;0.10005515236327979;0.16236349488357327;0.023201541229159336;0.024536923564642557;0.4622979004303049;0.056311417423194426;0.8390718032110327;0.5466529751578832;1;1;1;1;1;1.6236574310019423;2.421685508704151;1.4237581380770885;3.4020404244923057;2.1160926517671608;False;LBFGSB;None;1.8552875695732842
936.9725138581698;0.606050854236336;0.21614797400134644;0.25;0.05494944351377912;0.377636807615817;0.014925342722338388;0.3925043543223732;0.3842107482536166;0.8148801923572783;0.999920363580248;0.8836875279183386;0.9143525635128127;0.17260305617893157;0.3909668539235029;0.06016270197849351;0.31973670463677717;0.16273811527428458;0.024025662409856506;0.7531290222910632;0.9985032733466943;1;1;1;1;1;2.8530145335012946;2.507524879070714;3.5640301558068406;3.7746571643668885;2.9390576863171516;False;LBFGSB;None;1.8552875695732842
872.153218985719;0.6256086704942486;0.2;0.25;0.060975290945213936;0.4;0.07536175066844998;0.05878274659345401;0.4;0.7453675598799581;1.0;0.8577623930328951;0.8041239857478433;0.22239468685495328;0.11707666333871905;0.04531932097869102;0.181525546793969;0.38911846062777317;0.03863641435154394;0.777537818244344;0.7598950633938348;1;1;1;1;1;3.465360982524638;2.1791675110593114;1.744199192169423;1.4943114542422156;1.1820783343548165;False;LBFGSB;None;1.8552875695732842
908.879686227685;0.6267686468050525;0.2;0.25;0.061335183289673266;0.4;0.07517757672823305;0.057406323815910536;0.4;0.7514311085118884;1.0;0.5738229156430862;0.5154703882290056;0.10549358518916974;0.47807946257626394;0.12704308336729975;0.21091614973527917;0.07582801262094852;0.13786391102602882;0.7389019252940824;0.5597348322368314;1;1;1;1;1;2.9687841353356843;1.7176647899910922;2.1810547075312248;3.363486539788182;2.0571945471673434;False;LBFGSB;None;1.8552875695732842
1132.989326495349;0.4589752820506221;0.8713341551546036;0.2382143707163195;0.05645829947107375;0.4;0.09385780701389114;0.0901930167640844;0.35081305576888966;0.7260947078275977;0.9366947719570207;0.1987454335252748;0.5023288826078598;0.23063967351372208;0.36404056309595234;0.3265098486677505;0.39259953726950414;0.15882750413477728;0.25443120787722634;0.7120293741079288;0.7732907216735512;1;1;1;1;1;1.299367567913618;2.9016154609492446;3.9664983070910296;1.8882314113503709;3.6620187136439646;False;LBFGSB;None;1.8552875695732842
870.3967473337557;0.5575694303526844;0.2;0.2494303655146913;0.015352946086153032;0.15492754934308986;0.03979384241978871;0.048542916936016166;0.1194648944444263;0.7039970114491162;0.5896585129529621;0.24818750976099999;0.9868421857468845;0.23679596896053862;0.020718571458612115;0.24535473302168895;0.15089920035074636;0.242862387603752;0.18934554102233686;0.7878103875369376;0.7589989207097021;1;1;1;1;1;3.8426415517426435;3.983345299981268;3.853779644689454;2.2687653556848986;3.5870785860510797;False;LBFGSB;None;1.8552875695732842
876.0656257381252;0.6197961134108819;0.2;0.25;0.060585333136112515;0.4;0.07524887103892826;0.057313331758580895;0.4;0.7;1.0;0.7502151242516829;0.8876302807512413;0.2147362081214743;0.3805141925922307;0.10919076377147395;0.17643360062034685;0.4235481673044281;0.3418978139028287;0.7303059936236226;0.5413367675457955;1;1;1;1;1;2.1366051331933655;3.970225679568107;1.2702331502892594;1.7598816541090545;1.5601204767096195;False;LBFGSB;None;1.8552875695732842
863.349451100141;0.6122638136763285;0.20036328886514654;0.24693439717993312;0.05635321106220686;0.39927760652934813;0.05237330670770566;0.0579054955873307;0.23272305453163547;0.7123306670257205;0.9995313193102955;0.4828996170804353;0.28691312675374453;0.108237171083754;0.09571178785234039;0.27937399555445713;0.258669923106566;0.4776673323227364;0.33067460223059064;0.8164357417232421;0.8503047843622769;1;1;1;1;1;3.628399950878052;2.9185327961214442;2.1179135116913375;1.4207157790498068;2.000602006161944;False;LBFGSB;None;1.8552875695732842
886.8017693925566;0.6267083364899291;0.2;0.25;0.061378100824422376;0.4;0.07457103553641925;0.056731555042940994;0.4;0.7500844575914618;1.0;0.8753455479975191;0.8521832541993604;0.1413719658240135;0.4950681905539434;0.31887095878840943;0.391270798540992;0.47181147965716785;0.3774853974461495;0.8294302047101215;0.6869184342941741;1;1;1;1;1;3.5023801877238285;2.152515848901415;3.0351330248209734;2.2867306125675637;2.7075896936793327;False;LBFGSB;None;1.8552875695732842
1076.4674649311487;0.6261851228537407;0.2;0.25;0.06222692200353027;0.4;0.07484127512543867;0.054839256903044246;0.4;0.7325989298100027;1.0;0.42322033918522994;0.2980390652137754;0.17002088994232317;0.2576244297002112;0.18141022360628992;0.3037873756545363;0.3222321489677306;0.06043582821400995;0.8196191840037055;0.954108061381538;1;1;1;1;1;1.036627355188539;1.1348251709307529;2.3954486983583436;2.8435366999541474;3.1449481512368944;False;LBFGSB;None;1.8552875695732842
904.8335552225807;0.6105004571721059;0.21513277090192534;0.25;0.06397137664835739;0.4;0.06662604744490855;0.059977317504690035;0.3747069190883648;0.7;1.0;0.5026755865159587;0.6068461588466523;0.21129094543668925;0.3912252975589219;0.24000289372431868;0.3070655413062043;0.4059910069529842;0.25388669416453147;0.7248521083157965;0.9509983177337931;1;1;1;1;1;1.8437260312929236;3.9161532129620733;2.201259348761949;2.1321357832352894;3.5709439965842624;False;LBFGSB;None;1.8552875695732842
871.5884153355516;0.5760875997225309;0.26445941937724127;0.24999937166967012;0.05939123063039918;0.3690466183354386;0.05252935769465797;0.0832458612738225;0.36100915011999735;0.7669819550931186;0.9746021978635719;0.37881261801913657;0.3339107136083629;0.21497463291026755;0.341836148611553;0.08215771465118173;0.04969267249229595;0.07864202373301311;0.11081021988645241;0.7900526336418213;0.5351610031817242;1;1;1;1;1;3.9822997739007677;3.0157389669451327;2.3412635197383844;2.636390663022137;1.059873419574044;False;LBFGSB;None;1.8552875695732842
962.8727536662013;0.6204218592207934;0.2;0.25;0.06153957438289694;0.4;0.07564035013698162;0.056685927162410214;0.4;0.7;1.0;0.4302191345500631;0.8463546502748664;0.16533083361834533;0.32247185201499223;0.23693996605803555;0.09381370523021645;0.30114805641606074;0.06900545493579853;0.8288958380596527;0.7545061826819135;1;1;1;1;1;1.0667318750616652;3.551661814055614;1.2295223481962907;2.815900245350414;1.5158993325638837;False;LBFGSB;None;1.8552875695732842
865.5655436166724;0.6239403475555382;0.2;0.25;0.060914626793659755;0.4;0.07472774865054596;0.05852007460353367;0.4;0.7293718569785431;1.0;0.7901511169093606;0.2657656899119418;0.23348220277616563;0.11234322680001171;0.2708936273307862;0.18191934092928755;0.12638504721909982;0.3403262895542334;0.7665956756440185;0.7729434981780163;1;1;1;1;1;3.1397661500269;3.342416286803924;2.9777858728383224;3.6715217171902426;1.3070195434551897;False;LBFGSB;None;1.8552875695732842
954.242516533206;0.5918716006217218;0.2;0.2489981365401758;0.04151235519154693;0.2640193309781956;0.058798102984715474;0.11233640143199776;0.3715131785186745;0.7;0.9999402773765529;0.23203135628051008;0.762234508085794;0.20237482096048076;0.2797948920889415;0.12328332306062349;0.3612126758220853;0.10400749563380828;0.2621402095228587;0.8066206161278804;0.8609474125050965;1;1;1;1;1;1.3948003738302812;3.464070471655832;1.0805313015350735;1.0802808230466634;2.5550051138503855;False;LBFGSB;None;1.8552875695732842
934.1191020325688;0.6275217478569906;0.2;0.25;0.061290762180558046;0.4;0.0753750440090297;0.055027525288330735;0.4;0.7614274408218232;1.0;0.29735675481706414;0.6537357151407901;0.1577032152877595;0.2761709356275199;0.0901368539555066;0.13436053947281715;0.2686404080372347;0.27259277077006017;0.7241344659980914;0.987340835376292;1;1;1;1;1;3.9007352004522264;1.283805671997977;1.2932935830599774;2.573897252023957;3.9604576931736704;False;LBFGSB;None;1.8552875695732842
928.3682906350242;0.6232950501052624;0.2;0.25;0.06067843687262219;0.4;0.07501234342524563;0.054917761564169325;0.4;0.726710280509231;1.0;0.4281069128997911;0.6318091086876502;0.21502919890164338;0.36083634804383047;0.21805927400336647;0.025152849538104188;0.32679011821902837;0.31777044039287733;0.7056482261665451;0.8871096623229613;1;1;1;1;1;1.944504399206499;2.0197203940974955;1.3015202932311065;1.362268654320063;3.6669258399533993;False;LBFGSB;None;1.8552875695732842
937.2673669577873;0.6216173913137509;0.2;0.25;0.061300827311457376;0.4;0.07383239176929239;0.055346373108153206;0.4;0.7025669823728175;1.0;0.5894226183732213;0.9242429007214414;0.19787466210170213;0.023354205813566214;0.20306512971338267;0.13673205315987896;0.33385803756143534;0.38941464563592115;0.7572013446172727;0.9384378868184422;1;1;1;1;1;1.5082760037177367;2.659244069673052;3.321753448675719;1.5570306491903163;2.983564379223256;False;LBFGSB;None;1.8552875695732842
880.5529019072472;0.6245672176682191;0.2;0.25;0.06088406751738268;0.4;0.07486990766421703;0.05662857312607558;0.4;0.7359561082935901;1.0;0.7010385412550239;0.7411222263651369;0.17998405535661854;0.24665864778868626;0.2126495967040815;0.17975928412370573;0.2666253557760956;0.1671398033770136;0.7610613680160141;0.8897648947254357;1;1;1;1;1;2.9922206126645374;2.651025977240023;2.2059496611470166;2.775080100585719;2.598381327299255;False;LBFGSB;None;1.8552875695732842
911.9505309829565;0.5855975567134206;0.2;0.23073772484583197;0.049037658854089054;0.3999999490746057;0.0685065903742501;0.12741574640106212;0.3737138964613002;0.8173435191909127;0.9100674971154182;0.8392434499187559;0.8999579341652979;0.10714600018898632;0.13292093521955625;0.34002718979515234;0.21927530644446402;0.4521553982942797;0.27506346617373795;0.7855679595473538;0.673530042163439;1;1;1;1;1;2.659967479591078;3.868665280778906;3.4643639179910424;1.7105774058860064;3.973742265225177;False;LBFGSB;None;1.8552875695732842
1232.464673955644;0.47169235122365166;0.9511120587724743;0.2376127260025559;0.06945754192287414;0.4;0.1389789995177464;0.030113746761083117;0.4;0.8227550520196845;1.0;0.23179969420162277;0.6120633952493835;0.17881992824947587;0.412858024639231;0.03688253737584189;0.16447012676685774;0.11499061599124961;0.19989780880321883;0.7859552296082775;0.9066053472574336;1;1;1;1;1;1.6201098503562377;1.2883012234380085;1.9117453059354361;3.7846584101844316;2.298387478044297;False;LBFGSB;None;1.8552875695732842
949.7487103283346;0.6230724583393416;0.2;0.25;0.06072175250697455;0.4;0.07561990427792027;0.05605688906630965;0.4;0.7238855609118456;1.0;0.5003348563387998;0.479095068740254;0.2055872766337652;0.10397443091391007;0.21155737205389905;0.22255060054205258;0.23459345566177087;0.09833293498038725;0.8199524440035764;0.9146899961364257;1;1;1;1;1;1.6520112620107308;1.8632645987156398;1.2004274010504128;2.787903360310371;2.52435328900702;False;LBFGSB;None;1.8552875695732842
916.3149661846231;0.6198458924362817;0.2;0.25;0.06100362940628117;0.4;0.07508812531438856;0.05433916133266037;0.4;0.7;1.0;0.8226628485179002;0.8057633707388152;0.22526455534841183;0.04613245476637464;0.10165583040077027;0.28526275249380334;0.3619079212237732;0.3132651858710248;0.7519962488158829;0.8654464947792728;1;1;1;1;1;1.572222544242268;3.9453614806891393;1.0187510789349463;2.0415188901418055;3.4898344605872076;False;LBFGSB;None;1.8552875695732842
942.9861699059347;0.6263216661140181;0.2;0.25;0.06209256946173374;0.4;0.07420846736657016;0.0572223086031674;0.4;0.7357816049492784;1.0;0.6482815569088058;0.4991030736702522;0.21553982330846383;0.053577547826184055;0.03529108924561668;0.058652027689720394;0.13233548536587122;0.2842839833668658;0.8205743723488687;0.9706802631679338;1;1;1;1;1;1.8284204931515644;1.859315827805406;3.8926725500799546;3.663025118545639;1.8559466744676711;False;LBFGSB;None;1.8552875695732842
1832.3122062514713;0.48217069268000257;0.21122759578873784;0.2118174766503767;0.0028932422548248;0.01;0.2862774945304283;0.402143154249852;0.20026594974198286;0.7397584996388643;0.7255437953432392;0.759419424149158;0.376857499603915;0.18655065896585477;0.3657986782203733;0.033724917477844264;0.3964064752996214;0.41849742062988765;0.16473632539711203;0.7007458926462913;0.6772490893559757;1;1;1;1;1;3.5536097331283023;1.0940059713729837;1.0987086690522545;1.2000705303046733;3.7191396745100835;False;LBFGSB;None;1.8552875695732842
915.1503178180736;0.5927544414298587;0.2;0.25;0.040942241439651486;0.4;0.06557774223949944;0.05595328797970103;0.30576239491081914;0.7;0.7414023368594854;0.34843233368806115;0.3405912298646552;0.20622223624195646;0.17920423994611354;0.1932761369930634;0.20132422859166263;0.2825386336855412;0.13390511164294067;0.7462338587747591;0.6952431991641963;1;1;1;1;1;1.583017604325719;3.159518793453775;2.8470173328083868;1.5922122975636523;1.2377196427424728;False;LBFGSB;None;1.8552875695732842
892.7184355577617;0.6248937710540651;0.2;0.25;0.061105003266446925;0.4;0.07443417221226334;0.055381406866670375;0.4;0.7358737741609755;1.0;0.8513541269807944;0.7829233837160396;0.18023392712388792;0.40057198622765183;0.0223049025286731;0.3329674009413835;0.2010241933127871;0.3558554913781556;0.7076185067979979;0.7715126308965155;1;1;1;1;1;2.701257204335359;2.521106905455126;2.798350498234333;2.2975343610011425;3.5143387072488768;False;LBFGSB;None;1.8552875695732842
867.6115337888351;0.6196991050440187;0.2;0.25;0.06015649238148398;0.4;0.07502000377564057;0.05569443516374304;0.4;0.7006724953098565;1.0;0.6599296391273688;0.8407323820443995;0.1253526189944866;0.4366995360499675;0.16373670849200528;0.2932287961766948;0.21153941468458384;0.29800129199129727;0.7566886206715707;0.6400964544594575;1;1;1;1;1;2.80165893253396;3.9073830977657495;1.3030368300326511;1.0910838955033362;2.777060033708586;False;LBFGSB;None;1.8552875695732842
