782.1720074812029;0.47024922972472616;0.9203952312066965;0.25;0.10071168140065147;0.7183570391209817;0.1308386140101093;0.04454688518161573;0.9089712614783954;0.7996670666976168;0.9996500011983523;0.20440281078917066;0.22108507286720158;0.10191461828343351;0.10423543632272503;0.5027259631850693;0.9258895929382093;0.9791506510079849;0.5913271999255086;0.8324635060397204;0.9331215212806636;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;24.12702396653597
848.1740551284521;0.7580397494210948;0.2;0.25;0.16836907533945716;1.0;0.14691165346363283;0.051582648727263876;1.0;0.7531846646152247;1.0;0.8800395889793806;0.925996218804314;0.24819822209085476;0.10859176717894058;0.5845549946376386;0.09933152844846166;0.15658101854508383;0.06571991594031236;0.7192568945579593;0.7915044376068361;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;6.768270367711677
782.1950499984313;0.4165941121543932;0.914029008141806;0.19655849408072973;0.10488679825882416;0.8722435699165465;0.14104269429980326;0.044349437422693656;0.9900688739396734;0.8001178032747023;1.0;0.09830550058570399;0.5030407777512884;0.1689822794059107;0.14978648677579684;0.11732706919671512;0.9180410175450082;0.04880360188375442;0.9379630771807235;0.8034820102023446;0.5286054939412043;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;26.996277501783712
782.3090740528938;0.5058104188765984;0.9999992961021538;0.2441841451821009;0.14225954191192738;0.9981928111141066;0.13497382127645824;0.044516468321522513;0.9441275689583405;0.8001368482376098;0.9996544198348629;0.5782574016734496;0.7520039619642305;0.12382124357869796;0.7964026059683873;0.6036951564006577;0.9285590890802377;0.8237282248735157;0.24148377809015573;0.7469923566379085;0.9853842938234347;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;22.376371034541684
782.1839322652182;0.42720962547824415;0.9453564696606417;0.19787184427502483;0.11430871378999649;0.9821754446527825;0.11634672313521718;0.04447220483667012;0.7949738871975228;0.7998673912106011;0.983661666527417;0.6163169309908866;0.38174522663041;0.11159098417212952;0.8141737901977837;0.9029016721568328;0.9833741784549255;0.9685570891344463;0.33466553542783367;0.7759616121095195;0.8979475388520917;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;26.18707963556705
876.3425351495762;0.7780185304111873;0.2;0.25;0.17286976225096992;1.0;0.14761139367999523;0.05359346735603503;1.0;0.7457292188473214;1.0;0.7925374264751393;0.3038408786703345;0.23530465924815971;0.12737770653245398;0.5352360627222372;0.5084736145419507;0.19255827564172867;0.6928476403734036;0.8120871119034927;0.8051452742681806;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;3.1819146107646756
788.8710580021457;0.5329606851764678;1.0;0.25;0.155689874128016;1.0;0.14399794939002872;0.0457542162480157;1.0;0.7865894023774153;1.0;0.20679397973267924;0.4013900378315325;0.19566654136372746;0.8981806695420228;0.9428966203244005;0.2966504574462405;0.5640829584150828;0.7888111317513727;0.7547961414759795;0.8974016659394586;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;16.866141042918237
782.2575209038204;0.46019121729540774;0.4598691033954915;0.19312882360387187;0.11714610258081444;0.9760424678211447;0.138265524979067;0.04364563542007938;0.9643955459134375;0.8009983597242932;0.9993090722799983;0.8119898967772594;0.845487506561075;0.22726787195279183;0.19228484461513562;0.03597705495755668;0.417246118999052;0.411056929312907;0.5332923888873119;0.8181881245213499;0.5590943885667413;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;29.923619488009212
782.097803085144;0.3710602855504089;0.9434465625682498;0.16330614236856913;0.09726955872695305;0.9417112095700375;0.11379078876218725;0.04443070602120984;0.7741959371851354;0.8000411754974429;1.0;0.05689757433523194;0.7561226330929374;0.18408666753114372;0.04721120486439906;0.9621589285956907;0.5473729553926814;0.5676093008698625;0.13210854804144076;0.8000240598115643;0.6143660324752509;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;29.706149511443904
5902.181133638684;0.9889331646070966;0.988463197927681;0.2382423703771678;0.001;1.0;0.003219159628081845;0.0454384231039451;0.001;0.85;0.5;0.735781990416496;0.8086569890312891;0.10826994948255078;0.13293728911819133;0.7576081215870402;0.8474056617661432;0.539435419811261;0.3451446457373361;0.7611190578902314;0.5335042664160645;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;11.031400877762406
877.2272807701607;0.7786395653257618;0.2;0.25;0.1730211288662999;1.0;0.14762401720493573;0.05366367935898846;1.0;0.7455500550350269;1.0;0.1421221741794382;0.8780952209862689;0.1367341920743565;0.7086652502353811;0.4827206260261185;0.9819680767562688;0.49512622892900326;0.4397563844942276;0.8264489955198551;0.5084934899709492;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;3.08513619969941
783.3212962026186;0.5227213828622734;1.0;0.25;0.14989233005242686;1.0;0.14298756680015234;0.04482776574561767;1.0;0.7947075312460486;1.0;0.49118718804500316;0.2976165493906162;0.24963528057683135;0.8334061436845265;0.9099887102311189;0.8708610262731568;0.4362971204327545;0.5429870306839839;0.8209320134107857;0.9495196481400439;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;19.93715377552925
792.2067106502761;0.536740971511529;1.0;0.25;0.15775407499701247;1.0;0.14429527954919083;0.046148655689235984;1.0;0.7834336709656287;1.0;0.8735596144997777;0.940627084349098;0.1630700371773819;0.3018733390882172;0.001246877820633967;0.6682148810884059;0.56413074607641;0.6907375159698267;0.8307158496184475;0.5793596280846751;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;15.784589583721921
882.0138690933276;0.5288156456211899;0.2002792809796244;0.15604063462643203;0.10870439133845136;0.9241602745921749;0.030674076465517595;0.3652026549001717;0.9965833570552987;0.8118539678437072;1.0;0.7961254171187875;0.7666598107736746;0.15470783834606372;0.3835938698478684;0.5904426932303809;0.6440709477458098;0.2750743528865102;0.7868889178560243;0.80982912044002;0.7133056072016452;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;12.510351444399499
828.7832481540711;0.48957579967809234;0.9923656749727119;0.24879643759746511;0.12275331959971192;0.999983095515774;0.013331292747509351;0.8160090326295408;0.8556447030733084;0.7981696944435587;0.9999887105663836;0.6790526113701507;0.7707199475537398;0.18692432663316755;0.959678528335477;0.42782475417482513;0.7737865252254416;0.9991843118110035;0.1730125325408406;0.7743900254455269;0.9764591042045128;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;23.32632373048246
811.4861070934846;0.5520911624725892;1.0;0.25;0.16611350048155057;1.0;0.14554814985521033;0.04785317111746648;1.0;0.772788023994765;1.0;0.20915417796960384;0.20893232161833586;0.11341993953730908;0.7522036972933809;0.046701239809806006;0.07595349242637706;0.46169088226370397;0.862482890877049;0.7249317365514429;0.6498042546285894;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;11.950633015119646
817.002997312863;0.5555172988756726;1.0;0.25;0.1679471735365304;1.0;0.14578896188338136;0.04827146772392826;1.0;0.7706586569605627;1.0;0.5880479799483112;0.6675475034896762;0.2303195585825122;0.6144635857125161;0.4786572640936085;0.11858591056404849;0.42126392232145743;0.7651155795847986;0.8339127362001285;0.9285350405330193;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;11.188832255188785
1374.0745030883459;0.9999992958252332;0.5240294825851363;0.21217220481906005;0.5597329766713162;0.8951531360996372;0.004897520901254647;0.45913532840245364;0.921817786084082;0.85;1.0;0.494071284043481;0.36711732473185316;0.23466458777264876;0.8070748048976302;0.8845305354745594;0.5988136692957392;0.9962155492827692;0.6074488159244457;0.7803796580108496;0.5031545691567336;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;6.582723737321544
833.4498513210318;0.7411198977046213;0.2039636314094563;0.25;0.16520698712004805;1.0;0.14484137530776156;0.04956511439989878;1.0;0.7574219498038061;1.0;0.7960672360947283;0.25882619007225033;0.14894577458396607;0.36087376976301216;0.6345272607968226;0.6001128981707792;0.19791578954002115;0.42235070326096025;0.7702359910865575;0.8229906195215984;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;9.184317847983312
845.246587305588;0.7558124895993076;0.2;0.25;0.16785925717194985;1.0;0.14682203064186294;0.05136070963459127;1.0;0.75408544610051;1.0;0.40743642130938484;0.34760113418929006;0.16062416129172952;0.8242989424704897;0.008800629763495379;0.7021034038147808;0.34630443708945685;0.6420167854257381;0.8112330113311405;0.9357732008430548;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;7.210479464584722
864.006636414719;0.7695558189289979;0.2;0.25;0.17098178357132277;1.0;0.14732495796747622;0.0527346661596429;1.0;0.7487530505456684;1.0;0.9553779214580268;0.3583218160379872;0.11379240500558996;0.9530858479705493;0.34598840139673387;0.5531381097590501;0.9621863788584035;0.9345852622095145;0.742851059900376;0.7568620541171147;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;4.621887437148225
783.790532655273;0.5030633302025485;0.9982104128907284;0.24931924504233086;0.1302040708677135;1.0;0.0175380084392916;0.04943527844191381;0.001;0.7819888959105602;1.0;0.8139174910410366;0.7220497396884382;0.16861223157732103;0.18412996765998998;0.9743227701754905;0.9069706684716764;0.9982491675841042;0.553089982930562;0.7753673856989438;0.8940633263295786;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;18.706950144998988
782.2319411459655;0.4307761288857262;0.5405986402138816;0.17885887392011734;0.11469028438024752;0.9993506917126722;0.14218948443367257;0.04425384821199677;0.9996614805268169;0.8000108016548019;0.9995524568380814;0.7747597843163083;0.24341434174958448;0.14452682631580174;0.7764295601119783;0.37258594862109723;0.3400851132017608;0.6259514445515091;0.7219057794392262;0.7713245724627235;0.937622863261319;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;29.90381349266234
840.4529778915911;0.7520708191516399;0.2;0.25;0.16699280719320447;1.0;0.14667238673936606;0.05099335254093151;1.0;0.7556162903789401;1.0;0.5708254858877669;0.6924855865889992;0.15272235261402023;0.296756794252742;0.7456853889117818;0.6532418159982238;0.6169605035573602;0.08580597922788981;0.7864568649743497;0.7385643565432942;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;7.9711173769425
780.4302468741279;0.49978662989711237;1.0;0.25;0.12876716870666285;1.0;0.01711376057620367;0.04726260614154972;0.001;0.7933773650187966;1.0;0.568832864920855;0.861927867476278;0.1762542835919387;0.18571592324440772;0.32878853199737196;0.05001496057849279;0.8193732571475626;0.17945505587473629;0.8267313871599602;0.9355682437964626;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20.69870641862233
786.418746837648;0.5223031241313532;1.0;0.24905840804730417;0.1482569525379733;1.0;0.13144190265603442;0.049456724583578734;0.987745325229506;0.781843911493281;1.0;0.7721957216569886;0.6220202509189392;0.13548412201992707;0.2684256949486849;0.67203430192804;0.6218260183528531;0.991627183033839;0.2570543196231098;0.7721919411295556;0.5789480286119729;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;18.167292839577613
782.0084568201742;0.39190518013695214;0.9822890320920962;0.18768311578948615;0.0930689301876181;0.8996063360445118;0.08792792541260962;0.04455948264110525;0.5687769804841603;0.8001703265591676;0.9608003517643039;0.12275873292177714;0.4431531140855376;0.2179829784722613;0.3310258704755152;0.3823135616220849;0.009458653211258217;0.6527892242004539;0.259061686847661;0.7533519131897415;0.938509875651522;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;28.00879470290002
1508.1914732627786;0.9152632833045202;0.887927102503797;0.23246446323819464;0.5493805707991408;0.8509642616540916;0.0899377829111431;0.01047804406893469;0.9828772071374903;0.85;0.9614623935738738;0.026822895043492292;0.5618539474262434;0.23408393948900555;0.8187604231541026;0.23986355880249524;0.9603855297738172;0.16286639461260682;0.5309921784579796;0.7699435133351573;0.5639887709171539;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;22.55135043213737
862.5315348748353;0.7684875351718048;0.2;0.25;0.1707286883429086;1.0;0.14729482648023137;0.052634972837389826;1.0;0.7491012629246888;1.0;0.5394528479467086;0.7307432296992411;0.13011318658221827;0.5799483806759552;0.5233052830349986;0.7494178929234225;0.14769555963489728;0.11639531025916822;0.7660640045273763;0.6163658708200889;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;4.806430249649589
821.7247545131132;0.5582389920043153;1.0;0.25;0.16938533579837178;1.0;0.14600371021282457;0.0486030655134514;1.0;0.7689460296238315;1.0;0.7255177442242787;0.7503904740639225;0.1368659507872513;0.4052285032709446;0.15622601114000348;0.5659724725062393;0.6778475140997583;0.9312666701513272;0.7976839461279658;0.5516772627233689;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;10.600687394098886
782.2230107122908;0.4231868786506832;0.5884621641791115;0.17689119171687262;0.11396415301519318;0.9999438924957939;0.14136789824214815;0.04424838544484054;0.9927186344905119;0.8004540661566593;0.9999762541157357;0.27193429057343677;0.9835146075239798;0.1254269085175678;0.49860478202288583;0.3220148016969368;0.9719559719816703;0.37142214673281115;0.886824295102687;0.7330788479723636;0.6185816785755511;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;29.605367935704468
1472.035984279818;0.9560844301941265;0.6856482267333245;0.167192484176202;0.6444707468781006;1.0;0.16316808904579277;0.04707568542367585;1.0;0.85;1.0;0.3363362113225776;0.8612662729143481;0.13188413117960007;0.4834701031291979;0.4289637240924233;0.5580302950361608;0.6970756451967652;0.8868102051103824;0.8376909170388962;0.717155015828663;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;25.55251383325251
798.6421500302769;0.5418742107027631;1.0;0.249063425178034;0.16114267377261327;1.0;0.14475529972737833;0.04745590487778626;1.0;0.7824079911635816;1.0;0.021154011985420496;0.6929631701928418;0.20214756011650567;0.2865533178733478;0.030209600190995195;0.01629409297766581;0.9777638802892693;0.9431265794590759;0.8415022939307677;0.8787911692119573;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;14.239129456535968
783.4057322259207;0.5114560728560192;1.0;0.24882131064273566;0.14055650964065233;1.0;0.0798261748361268;0.04525270422145268;0.5243612899430945;0.8126420174937299;1.0;0.099114342432841;0.37659764312461264;0.23157958491610328;0.1530042090640985;0.12575108001032168;0.017107595908337252;0.9856966133998204;0.48581683446026697;0.7170238720551388;0.8704223252025917;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20.536270863455385
6026.8734639711;0.9753482482313685;0.9932976092494663;0.18890336653409676;0.001;1.0;0.0023506157061705616;0.042096394961249305;0.001;0.85;0.5018639970762013;0.7911763729646896;0.547193085674512;0.10447068464461085;0.10259735345957058;0.6157040326721424;0.8025110048818216;0.4258053495364331;0.6597723847568111;0.7541490471691273;0.6666336755679807;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;23.525444176521876
782.2542409323007;0.45614734159659104;0.5214917801203132;0.19328765201083078;0.12048283224992505;0.9956080310182316;0.1414584006546329;0.04419643934586262;0.9933364230088861;0.8003954210601064;1.0;0.9313677531125724;0.5309818561439357;0.22647838461430603;0.9716442427798611;0.8514633161062936;0.3535560491746161;0.4738766319554047;0.8996052099860179;0.8405215972658142;0.8721355176402635;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;28.95500735602592
784.1456748785405;0.5224871554727988;1.0;0.25;0.1488493802596375;1.0;0.12974539010690125;0.045144209049551576;0.8952961397626352;0.7928822300430902;1.0;0.7256673305207405;0.4058305118274171;0.23583185976198529;0.5049610868618694;0.8000962892960682;0.5979141350726059;0.7070785846190567;0.6710911444673352;0.7810082636603544;0.6780672446742947;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;19.28401395861356
782.2554388114904;0.45347405845454875;0.6641725017908358;0.20047260352991417;0.12249035817131532;0.993698695762784;0.1421946018526837;0.04424723592033363;0.9991140293546478;0.8001600625034452;0.9941605957818548;0.28801273079908973;0.5421668473200196;0.1530438694514003;0.8747898505657559;0.16280415977119062;0.29864673412225096;0.3422101969126976;0.9417225189211227;0.8172107042919909;0.9028058454776897;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;27.080381128491794
861.6516724241977;0.7679153149346706;0.2;0.25;0.1706208811040114;1.0;0.14726387282605982;0.05257007182498042;1.0;0.7494145617214171;1.0;0.3091408005875471;0.33056233487437325;0.20088559831678454;0.995590939805722;0.7320305069083836;0.11800639655987745;0.4593512384237051;0.15063989673388026;0.7045883812565615;0.8596919269512886;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;4.917880447812845
783.6426842057958;0.518487146546206;0.9986276806191586;0.25;0.1454790850459614;1.0;0.12409386107805148;0.045747299892352336;0.8256647570667427;0.8005841166846759;1.0;0.5557942746901434;0.7214719167431889;0.2386276151505409;0.8770568562379395;0.07613372612570765;0.04847709184627979;0.08547331760575815;0.2510047828955581;0.8468811906091052;0.9453946037868867;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;19.855673581150292
782.3248900805015;0.5140580987061318;0.9512726246174952;0.24731402536257938;0.1449259726161837;0.9994896138161621;0.1410387667389915;0.044324817667034035;0.9896403595594636;0.799943145261603;1.0;0.8645156145495572;0.977161878504982;0.1535097117712234;0.5386209017171776;0.008937544232715477;0.42286731613351797;0.5320393769445932;0.7861257723510524;0.7952419020408766;0.6638040112158046;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;22.299018031420662
787.1862184748848;0.5305596322230945;1.0;0.25;0.15432009325040028;1.0;0.14372320108656478;0.045548927468863576;1.0;0.7882555060868652;1.0;0.12703627905510073;0.42319022947958285;0.12473819606893857;0.4970574320513344;0.35321704701368317;0.8765256755746541;0.7081606785060391;0.2489421902484564;0.7772388719690458;0.7759342118120868;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;17.53814783506455
782.2101547433442;0.47529265922035924;0.9753507159237291;0.24076689782973063;0.11692871540060328;0.8779783395354678;0.10832284442576161;0.04537592441201024;0.7393220257848931;0.7955885842985146;0.9999983637979283;0.03244485956671611;0.7673096158122066;0.14871130344074218;0.27610715392969115;0.7095733408322903;0.889742785500381;0.6168675833615153;0.46121079765978706;0.7873743145124793;0.5809594203862347;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;23.866029463305708
823.7127069182313;0.5327600126958892;0.9999999985913073;0.25;0.14533474904912227;1.0;0.018224701252345044;0.05293561965077022;0.001;0.7678394992799281;1.0;0.7157209899394115;0.3089860947886515;0.1747805869969976;0.14098177069744247;0.7832317481918031;0.36220138943820473;0.21123104009975258;0.014545935713459392;0.8439338640007641;0.77621259586451;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;10.720580970826383
782.3717694877171;0.5176406292867811;0.9992015671149025;0.25;0.14696842231418167;1.0;0.13990137761117316;0.04502358301405283;0.9897807995210532;0.8003276158479739;1.0;0.07373021205398227;0.43297140367402465;0.19190500148165252;0.6678303918661357;0.6420987819699258;0.5066955861741533;0.9594351086335149;0.3177373421204078;0.7001110274939173;0.8490070255131232;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;21.638657134429092
782.2178705103021;0.4641551328497093;0.9692961275472282;0.2361110775024812;0.11084648612285918;0.8277463599981769;0.11828973925629928;0.04417954965923526;0.8237805153344944;0.8045192551979955;1.0;0.4953216912736273;0.2449732489073637;0.11879886169445843;0.906302261319994;0.5341490820140301;0.4912094675774594;0.22147313456987086;0.817188552763037;0.700741657593222;0.9503259480810222;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;24.31037204423312
891.5874794014238;0.7117111491735146;0.20226551708545865;0.25;0.13848664772213504;1.0;0.018616253691148457;0.5947422994342347;0.7482020730749458;0.750853499410222;1.0;0.6614369545489128;0.23717852480836943;0.21142280355301038;0.4173544180287785;0.4935230975799627;0.807178317570433;0.46680328936528886;0.22107544581952612;0.8026038791910313;0.7771981825162857;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;7.27744139719107
778.9260588610971;0.3764146105757671;1.0;0.17513166110243744;0.09227375495616641;0.9911675549659854;0.016938010502119277;0.04628233869047553;0.001;0.8002662268576641;0.9717869810035389;0.13588392080342582;0.3176817439478808;0.10824592478068308;0.36138687530803043;0.45618433260690905;0.8239135955680695;0.6854164086597709;0.19862568224977123;0.7712376885520409;0.5346608928470172;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;29.424293385099187
781.8998385204825;0.3880184331032042;0.9870959769146708;0.17380159512061655;0.10363645160720915;0.999976064977993;0.07294177240153138;0.04465967353717893;0.4507952208354239;0.8003451661146351;0.9999834859975301;0.45382972555076;0.7717442131579626;0.2216651348928833;0.8326604753718587;0.048413244587070095;0.7615325101826446;0.00734073745132644;0.27426576938238495;0.7468596666895978;0.9495907677096957;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;28.353656821093665
782.3156235988173;0.5316918014622221;0.5432373471358095;0.24037817209878398;0.14103013477899007;0.9981955430951134;0.13790645996914047;0.044349370225228495;0.9661543253549607;0.7996384557679985;0.99999999999999;0.6217115369555329;0.9842507913836751;0.22467294554367306;0.4595867188438741;0.8118307621861185;0.3639815587025089;0.15678091912507283;0.7097962978189004;0.7168536178338814;0.8319254676241848;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;25.25053617661216
800.1207572180623;0.5439881841652269;1.0;0.25;0.16174141963531494;1.0;0.14492640155847328;0.04691560841854042;1.0;0.7782226370141119;1.0;0.8167161485584858;0.38370795839080696;0.1990338982538742;0.9241899733946628;0.5642337446089033;0.7482032967613776;0.5066193839340372;0.7501777022136585;0.8305193654144893;0.6521329473915147;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;13.892302168113606
830.330353208772;0.5628811823811917;1.0;0.25;0.17182616996944072;1.0;0.14631395741912212;0.04920304665777947;1.0;0.7662327291752182;1.0;0.23294643604453505;0.3561720416228008;0.10843567250433579;0.6334443457960023;0.0247068484400176;0.9582593882374895;0.44015155948457496;0.16793615329707426;0.7728903834312029;0.5425591243950183;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;9.646274091334066
796.5989086137824;0.5409966680245671;1.0;0.25;0.16010021064922983;1.0;0.1446619958785155;0.04659496393029476;1.0;0.7803486693829516;1.0;0.7377358068071832;0.6748363631821863;0.21932887757255148;0.39275468147055487;0.576317582045335;0.5120051816344595;0.7646724698077917;0.6888772457436485;0.748820260456244;0.9551027170799515;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;14.652850106501385
782.1264742336193;0.4859898072358727;1.0;0.24940059215289961;0.11881148729584984;0.8794555730047979;0.09629679283833953;0.044376109126420024;0.6351859056053515;0.7997008060628389;0.999998516925287;0.9141459210262575;0.30095212616041067;0.14692003145226595;0.7788597842418677;0.6608781752420281;0.6383589909836261;0.8866964128718257;0.033668043841992214;0.7611280196656547;0.6784092265359423;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;23.211610706493637
793.9829870619056;0.5385573094786535;1.0;0.25;0.15875992422148683;1.0;0.14445217707831914;0.04633853106358052;1.0;0.7821272139965533;1.0;0.9818420962384748;0.5423880821239863;0.21300080362914925;0.23963618148587662;0.11698995790549176;0.6237527377651239;0.6143943554992881;0.777781911252795;0.7342943533021223;0.5763489076133255;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;15.29628250794808
797.7094222635876;0.5419703476539649;1.0;0.25;0.16063394962302824;1.0;0.14474441141313185;0.04670026984984718;1.0;0.7796503510476958;1.0;0.6632091815602781;0.5123778366668672;0.2291769175160821;0.7414604594487175;0.8446473991086448;0.8549957302047445;0.5731109766315488;0.6259641817608902;0.8437453822195651;0.8522846662534365;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;14.401575129265217
782.4018601159644;0.4431661942227064;0.6267412237054176;0.22552187026680412;0.08510781684140234;0.9950871981295444;0.1354998168772562;0.044354049560963095;0.9461187841719392;0.7998689162458508;0.715581631242118;0.8890072112306847;0.5566212189400767;0.1073104120679814;0.06939309392929661;0.6310890250606778;0.632304399453646;0.6730353665638847;0.862857677456806;0.8404375386120675;0.649773500786945;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;27.678924954460552
868.4530275784066;0.7711862184034814;0.20934525506632026;0.2499995175989105;0.17919667748554866;1.0;0.13749807675351244;0.04794379010979055;0.9996417326401013;0.7492289539717816;1.0;0.664264243805521;0.8790264410593525;0.2003549458929641;0.1746534789715246;0.23602448521111863;0.9658368244429011;0.8145037066849674;0.013480944275271738;0.7797853985905344;0.8432518806604433;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;4.305246781702092
2079.2621453440483;0.6974361197898296;0.31683513696691235;0.17639167403741984;0.3135227390237598;0.6129083438299737;0.009764244757306416;0.40290072008543965;0.38829182980007276;0.7;0.7974327524258045;0.71641402034676;0.6682832604542637;0.11395889646524078;0.3709471502130485;0.6839085008798319;0.5645588934977777;0.6041585210629277;0.7920375378106519;0.7511337539164602;0.5810415996181157;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;9.070550075782462
789.603792920551;0.5336481823696726;1.0;0.25;0.15598469711575383;1.0;0.14402545953891865;0.045859639409160866;1.0;0.78547679924117;1.0;0.6808676625671803;0.9537405061519895;0.22072328962411952;0.46153530448585156;0.019206450455128126;0.5097227245703645;0.2087914668462464;0.34734914489913793;0.7718210273521844;0.905042141065789;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;16.605103809426907
860.2990142857562;0.7669378590648843;0.2;0.25;0.17039422452394817;1.0;0.14723670615463638;0.05246950772090747;1.0;0.7497408502013407;1.0;0.15703312165317876;0.28110154357643513;0.14902766419297847;0.7645033349678864;0.21559014658085437;0.2908012822337212;0.6296745298309904;0.9346135986674579;0.842364254388752;0.8317841698702072;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;5.0912684179620555
778.9932409564159;0.4505055488783439;1.0;0.22379157436644276;0.11204441153501771;0.9759043467955416;0.016947060392290565;0.046226971827896056;0.001;0.8003623375865484;1.0;0.9007991862230839;0.7340556088726597;0.17097259098066234;0.5873939955232464;0.711887202875521;0.2888041558388688;0.8123703698454757;0.6772358190824991;0.7490616488386609;0.553290931128897;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;25.12884320392001
787.7038142782001;0.5313148139929974;1.0;0.25;0.1547455994043697;1.0;0.1438437219807395;0.045574159360080906;1.0;0.7876212165415541;1.0;0.29205514789442444;0.49618291048117114;0.2259347855941417;0.39521647438872665;0.6377050395627335;0.9717873082472377;0.7016983231435379;0.32334748186287326;0.7314474941526374;0.5755903737328816;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;17.31927548330139
804.9918755326779;0.5530915932154179;0.7547111867393211;0.24671975757680747;0.15910526881202014;1.0;0.13397778576613092;0.0484446129304551;0.996136746122406;0.7680336592956324;1.0;0.49325129565586967;0.4733188616213891;0.1608032232437744;0.7084338713982954;0.1276850250536319;0.4493251161580301;0.9118945257288915;0.944675032806233;0.7521309919992865;0.7435165563221942;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;13.49461775701565
851.2978650365333;0.760391825149539;0.2;0.25;0.1689103326276106;1.0;0.1470126425627896;0.051800595252078536;1.0;0.7522779167459631;1.0;0.6842662388692513;0.44801910229698544;0.12931281794153748;0.8103440210047187;0.5502115505059739;0.28179977018025626;0.2584669685464988;0.5872102448106434;0.8280199391121167;0.9473374812956192;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;6.313490910397511
799.050674060902;0.5430997592135256;1.0;0.25;0.16125017072836004;1.0;0.14484265707160482;0.04682331374638219;1.0;0.778845667497893;1.0;0.6902624154923975;0.6503149282201488;0.2180262519711472;0.6201566331160367;0.1784053023024702;0.4582825210680337;0.5795363676541616;0.0032637368121484003;0.8378722799423121;0.6802199272857101;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;14.11262563447201
