783.2740425648929;0.5221881274999792;1.0;0.2498049958056298;0.14961591337307514;1.0;0.14329234880787156;0.04494095746850679;1.0;0.7961083659512226;1.0;0.024824805211116345;0.6705291106418889;0.1581072460022472;0.9482476944263987;0.8029338183539617;0.7597434568236869;0.6442677660124626;0.963720861863248;0.7504983639751274;0.7177644457576619;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2613666593784;0.5225542784887653;1.0;0.25;0.14980936850147786;1.0;0.14294606860635004;0.044821592456777214;1.0;0.7948815011942931;1.0;0.42898418804723865;0.532072704769083;0.1623604213275245;0.3443790886983249;0.4348731771173718;0.3421920963942968;0.004239104559224103;0.6303709127268485;0.7342001085310829;0.9704640493827997;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2733322562473;0.5220683661201387;1.0;0.25;0.14934014735644804;1.0;0.13998151694815095;0.0448578936745308;0.9768677293424329;0.7948953465374685;1.0;0.9390772640829954;0.905209513796283;0.13864365034356715;0.8133851700293853;0.12242131504321307;0.8788792582702319;0.2563384096071373;0.5065463780103804;0.7445942034053961;0.6898439963005663;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2691034917674;0.5222420933582833;1.0;0.25;0.14950823577768202;1.0;0.14096809695044876;0.044838445599526836;0.9850880556397749;0.7948870715435432;1.0;0.23594476348542764;0.9292290086026007;0.22365193488790763;0.9196059635961452;0.4042933333389202;0.9107950428700831;0.2803390974096412;0.4365128678037787;0.7584512378627528;0.5979963813496147;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2613657963897;0.5225627702591227;1.0;0.25;0.14981755729921345;1.0;0.1429449175846465;0.04482128192780082;1.0;0.7948901117295668;1.0;0.13292610908362223;0.26630945269699835;0.19513933451619403;0.16110189989564214;0.6630763493971776;0.5377922821532005;0.0794657759274474;0.5661967083720751;0.8136177782105065;0.6213789164262973;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.4712422293868;0.5096350107841954;0.9181860231875207;0.25;0.13379394167858527;0.9989606425489489;0.027587538469734545;0.05469287180618493;0.09641562607229001;0.7940586687089306;0.998692510202485;0.6072064515422283;0.2653388235137684;0.10765689261370448;0.50371063621858;0.798883031924601;0.6145698333305362;0.49465558309182717;0.24217581900020851;0.7790978738448842;0.5646594204408368;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2705500498904;0.5224405750653098;1.0;0.24988507443594765;0.14980930293340738;1.0;0.14282587219587206;0.0446907106092921;0.9947810013741974;0.7951851376773582;1.0;0.38399433023833485;0.849535424100913;0.14747832122823454;0.5820626382576931;0.11156823615593857;0.759588482888054;0.16460267584112856;0.5242842432343789;0.7490969200318868;0.6219603628831905;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2614569020711;0.522557506482697;1.0;0.25;0.14981273101073483;1.0;0.1429144465832241;0.04482206172720295;0.9998249290030513;0.794878377130569;1.0;0.6459716324221368;0.5688695558601756;0.2418834371064629;0.6347388883244337;0.4231090829098142;0.35702833005544604;0.33869727054223453;0.32953569573740016;0.7004826954936195;0.7321460261261934;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.3270860635597;0.519691943647205;1.0;0.25;0.1470545494457975;1.0;0.12635429163040926;0.04494239497507721;0.8697428691193044;0.7945540317892095;1.0;0.45728312776893637;0.8706983809804381;0.18587734450373744;0.706077893528425;0.8078064915804206;0.733053588412239;0.14615796726262967;0.38244726710130234;0.7879015470324093;0.9836860499939337;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2613944192644;0.5225609353999097;1.0;0.25;0.1498157393037321;1.0;0.14293359724806695;0.044822121831536325;0.9999449218709329;0.7948919107030084;1.0;0.7322220484041742;0.6107244899936324;0.22133256567172732;0.9908366773385495;0.9244234648665491;0.6505497202391505;0.9997683709760963;0.5420589547364358;0.8288402706267863;0.7743866545126534;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.3182377455133;0.5200992372792427;1.0;0.25;0.14744691859607878;1.0;0.12867818380072793;0.04491230249356704;0.8878686609217393;0.7945971030747646;1.0;0.6449112698200566;0.432424654408863;0.11422522178112855;0.9195732431259596;0.25130221407825065;0.5146064149792909;0.7439194034292714;0.7685428982392225;0.8415833798458292;0.7806173706414006;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
781.3252196974178;0.5016465419711761;1.0;0.25;0.12972414133440374;1.0;0.017167095442780084;0.04756391195023851;0.001;0.7914999195981754;1.0;0.42973951895230067;0.3939554709408104;0.1113267318692188;0.6873501193051148;0.7662162406300251;0.5496457717006065;0.3010204564361347;0.015506388301106584;0.8433875212670036;0.9710122671005845;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2613659053802;0.5225612392366507;1.0;0.25;0.1498160038300192;1.0;0.14294069061664902;0.0448213295139692;1.0;0.7948918157125531;1.0;0.12726222474429766;0.30955541529039954;0.11416883472067163;0.6796029199516882;0.36122346379133413;0.5512697202925985;0.04469760474969238;0.874990676110206;0.8428560957336165;0.5915000312134915;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
1265.8428409759053;0.9326209557241082;0.6413028512256915;0.2456717305867616;0.5200447583139466;1.0;0.02147400326009913;0.41375087969311575;0.7949288370902733;0.85;1.0;0.4392564265681099;0.7994262625185486;0.13532246297537712;0.5619564187486585;0.3288781248277941;0.15617582650362774;0.6994719229465914;0.5624655764206046;0.7174637945139206;0.7099825276993526;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2613663447858;0.5225618503939702;1.0;0.25;0.14981680540734715;1.0;0.1429520153117566;0.044823904955352455;1.0;0.794884722892619;1.0;0.15880335605143736;0.7000069220371716;0.22581794443293668;0.13952318614795123;0.6526957629818088;0.9896947431988409;0.43188311304239574;0.37956600271752905;0.7235418975864593;0.5163550933052056;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
831.8502814854357;0.5001108400217029;0.994603122027054;0.25;0.12811022426649601;1.0;0.013040873040117534;0.973840559391821;0.9933984465458047;0.7871736727413204;1.0;0.7106857285677545;0.2964166623907352;0.21247213283385596;0.4112583373479293;0.8319767884397907;0.5314436274967379;0.7500763574467486;0.1886940070668041;0.8286174415889431;0.6084636058683952;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
1453.185341773938;0.9999998431216386;0.7460774661405399;0.20537476771324129;0.6414836557177523;1.0;0.001;0.5477711328743097;0.8333376540818379;0.85;1.0;0.4319977292280323;0.9208684966051968;0.22664594770261048;0.8540593897280909;0.2413659924916242;0.06771820913451483;0.9272173117427894;0.6819619665995389;0.7039773933621692;0.8283191361321558;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
1494.2206942611708;0.9683346402550397;0.5903621813644839;0.14010989377207447;0.6594026903448238;1.0;0.023197948202265516;0.24020884285415275;0.887117659980763;0.85;1.0;0.37252569729796386;0.3768745539413578;0.12178757118571606;0.9459037226303533;0.6945627799837762;0.6884895614585415;0.9492674632293322;0.23503090767329676;0.7551997339945188;0.5535271867967273;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2613659141715;0.5225603942915602;1.0;0.25;0.14981525186158898;1.0;0.1429439553746043;0.044821112447964016;1.0;0.7948886895018475;1.0;0.35795706707798847;0.777737849330199;0.10706911250548129;0.18001768799038662;0.07658823601101233;0.5104656082849086;0.8207807358229495;0.2813116042226947;0.7583371483092007;0.557081707772741;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
854.5579221366819;0.4862516195002814;0.24091357592325222;0.2408749824666509;0.024453230178814896;0.3477765796678078;0.011370595931446311;0.9495903900139294;0.5398209962349987;0.7626098053608156;0.6568472452683457;0.4221309597644294;0.213017735344833;0.13574035796033979;0.5681467782273257;0.05248107464756286;0.5477034681535854;0.9897526488191005;0.8835732407093272;0.7357085891351623;0.5559874328709846;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.261367286838;0.5225725083877477;1.0;0.25;0.14982705117034378;1.0;0.14296053696973732;0.044817667717024404;1.0;0.7948904777955186;1.0;0.8317829884679709;0.22656201290214428;0.2430774813161341;0.7659414325656239;0.7517061829905134;0.3676433162795882;0.07776288695163587;0.08393934361839335;0.750455804043453;0.6754108635619906;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.5042252603271;0.5237586497984409;0.9963010709358638;0.25;0.15093416013423797;1.0;0.1321580609331628;0.04442491151907979;0.9676098301011897;0.7918394323016188;1.0;0.6832811325751679;0.8239626134959992;0.1105020939056057;0.8644689081781999;0.20144207115999624;0.9972258906881952;0.28072088036601794;0.065823175581295;0.708216696784463;0.9778348091740225;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.3906405051323;0.5222848474032235;0.9842343330585719;0.25;0.1487789192790592;1.0;0.13869813261519082;0.04681026872015126;0.9995998537727608;0.7980334163439211;1.0;0.24104073696009912;0.443334421738612;0.2085443571880481;0.22663919750862813;0.8570292845345981;0.2534842228235801;0.4271800488044435;0.6621388785508915;0.7119605152736971;0.5784495267165994;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
781.3252197762333;0.5016468907727519;1.0;0.25;0.12972425518917602;1.0;0.017167005754725056;0.047565173971809996;0.001;0.7915029330916246;1.0;0.9873906239906088;0.7116340183077472;0.18371203877126407;0.2780958046626068;0.28622142455208655;0.4981833401015067;0.9811801450079999;0.41086440537282226;0.7713748304818328;0.5427747223340041;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
785.0656624669931;0.5335610043565374;0.6970114108517984;0.24669456455097724;0.14576045028326998;1.0;0.14259391098737859;0.048744560754156625;1.0;0.7892386289499427;0.99999991718897;0.8343222406746743;0.8605666983848137;0.17265037999576652;0.47743206590197984;0.3499661398967043;0.22668640791710962;0.10818050842149607;0.9728806331691756;0.7552332341589144;0.5981710669180853;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
788.7973147631519;0.5118199797920834;0.7101656644612876;0.22429839018145126;0.1482403258155308;1.0;0.12656559252212612;0.05523579038447626;0.9896153421364409;0.8211953589264106;1.0;0.8284664900673401;0.8012144442849671;0.12445352964121577;0.9750409917674197;0.6896555177773283;0.627932634494536;0.3013451071754899;0.7769280393599246;0.7031833249729356;0.7703411106466576;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
781.3252197197314;0.5016467875460543;1.0;0.25;0.12972453384851104;1.0;0.01716716453464392;0.0475642094490274;0.001;0.7914964301873137;1.0;0.7447736737498175;0.4891658470506296;0.24304774175598634;0.13309119866268512;0.7342282110726698;0.582432733828159;0.5094357375160996;0.5760053293235624;0.7597670762461414;0.5541538612763346;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2613661531263;0.5225630334738405;1.0;0.25;0.14981787195066149;1.0;0.14293692056563972;0.044827524044572055;1.0;0.7948888786737115;1.0;0.7210441868481946;0.4345115292031098;0.20723975044823756;0.7783141139182514;0.11763584242472559;0.5634028352154438;0.6330929478899914;0.5098004409895194;0.7774829100472445;0.9847145795949763;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
799.6858061702125;0.5054013710402229;0.9385272021832392;0.24998042430381073;0.12926234035140327;0.9999891320707642;0.02916488770319682;0.10360980283223785;0.1730960984266116;0.85;0.9999884397135548;0.630712338607512;0.804563964768334;0.1520288662547237;0.4279793181128353;0.9718774532840292;0.3234895796841956;0.42464826940163986;0.14552050239155928;0.7900132701249946;0.89910271479827;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.3258493217289;0.5233602091991598;0.9999998077100903;0.25;0.15064243529271282;1.0;0.14031838792157145;0.043298639401232915;0.9777613563271513;0.7925105801998003;1.0;0.6900141577462222;0.8450335164705574;0.13704581098312243;0.6080972578010139;0.4300364410856595;0.514663618031052;0.6145962332399165;0.49463279814804384;0.800993931677188;0.7246800003026403;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.9335913551473;0.5321615251665976;0.8287675990737252;0.2498393119866514;0.1504395624740684;1.0;0.14164844581308528;0.044134237203127195;0.9913771123337987;0.7986684144924496;0.9992219091281854;0.918092408557672;0.29175635106172004;0.24899356686197094;0.9738561294282005;0.6615805635213535;0.094356494072065;0.08022299114475254;0.4261635065142781;0.8268957318485424;0.7017196145673336;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2613684040814;0.522555103990676;1.0;0.25;0.1498096476492295;1.0;0.14296306119768953;0.04481884306147684;1.0;0.7949055035305518;1.0;0.247512977535408;0.9615675073497556;0.16285946822480205;0.36941956162158085;0.12516563358864724;0.37399874260882293;0.15449686531879067;0.6242249720100408;0.7414334278436707;0.6970028057234474;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2613886730335;0.5225847850145323;1.0;0.25;0.14984038076697243;1.0;0.14291712785647842;0.04479591554048661;1.0;0.7948317031417231;1.0;0.48031373684551043;0.8921002658513191;0.14172028503632192;0.7751154240424327;0.8093375199277074;0.254235667954598;0.4786242126763129;0.3355000782288893;0.742523026068544;0.980480051987885;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
1261.636857450205;0.36938676905877005;0.3671569895752646;0.18802143627338785;0.01736068026142328;0.6666635274144556;0.6341636843432764;0.2437362240735514;0.862958380731986;0.8133154180671498;0.9992286079453132;0.03878719893689286;0.45481462061235894;0.15543462269930844;0.02624619128381666;0.491878507666999;0.9661634374843693;0.3710480749646608;0.7910936744588317;0.7940745311575684;0.998816993300282;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.275321427218;0.5219616833021332;1.0;0.25;0.14923928046611487;1.0;0.1394909362009132;0.044837132177079006;0.9729903769864487;0.7948058846830776;1.0;0.4121953312659337;0.4194797355034293;0.17932864610665045;0.35613519353375517;0.1699146855268574;0.9868893148262923;0.22448898372145917;0.10133031955464435;0.7198262037270384;0.641945966633142;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
789.2956949055014;0.462286660055251;0.8643906270028696;0.25;0.08560317130093795;0.8873944408766375;0.13584166181975477;0.05775462081713806;0.9037895922373895;0.7866959187227129;0.7437890442246156;0.4578909891340544;0.21844967756690528;0.19417184531755594;0.08553555178653997;0.7232210199666224;0.9034601615583745;0.20852872764265373;0.12772277792787762;0.7797135187164339;0.6742825132582501;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2613671632133;0.5225752705871589;1.0;0.25;0.14982996897369164;1.0;0.1429340320438507;0.044818945583180676;1.0;0.7948963924768945;1.0;0.868865716728634;0.45340011712814354;0.15837012584746984;0.5758879056919767;0.21211533360584892;0.6902142035283879;0.0706116104019751;0.05388311576282692;0.8170856175661048;0.8257549206739312;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.7634708613253;0.5312308576395705;0.8607209866243033;0.25;0.1514828892587843;1.0;0.14361626532536473;0.04598008569054293;1.0;0.79231884224995;1.0;0.33775335791133143;0.43965216616902203;0.18428970106492254;0.7955594386718925;0.7768806788860178;0.5181903861087953;0.37254709184400125;0.10031014597360476;0.7571662153877295;0.9796706008717666;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2613657682069;0.5225635279931489;1.0;0.25;0.14981832208400214;1.0;0.1429431041411924;0.04482059901388736;1.0;0.794889129237384;1.0;0.9238509066193873;0.6129271910239646;0.16846469807516992;0.07526992565106587;0.45683777967421973;0.9565580256927934;0.07051578341189378;0.5572633968602172;0.8275383499788675;0.5358138987518375;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2613660839851;0.5225648911520556;1.0;0.25;0.1498196212115723;1.0;0.142934702194828;0.04482590081932693;1.0;0.7948962912712606;1.0;0.40650885761010364;0.9952472271059549;0.24685091813091803;0.2763644053343588;0.7374888569595931;0.5468321084067427;0.30133104546194517;0.7713183504354887;0.7772805834652468;0.6393153489754806;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
832.2992468577586;0.5210228144699769;0.6875711058707471;0.25;0.1301017991222121;0.9998530987504637;0.014940331469523364;0.7896813565026475;0.9782887266307945;0.7882327152094253;1.0;0.8960378534496898;0.24984540506431507;0.1511256023176106;0.5020690820544617;0.8024957623403143;0.3138878874079024;0.19684374636929336;0.5100992771376056;0.7949107424395213;0.9221069075012056;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.3957128339492;0.5196978864888709;1.0;0.24848132627575678;0.1484735300821757;1.0;0.14573851646916303;0.04358816019351952;0.9964982489944132;0.7979329736322696;1.0;0.9365487802594168;0.35703423178191696;0.12508498701730647;0.6893911341739192;0.5712214354427536;0.8070947966561896;0.8040668511284765;0.16517080630750694;0.7073658891248086;0.722905793159067;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
840.9655775946247;0.6148470821515986;0.20079705851454616;0.22753446631050792;0.11423716732094749;0.9999991414829686;0.016922915017549358;0.40464196300106803;0.4756522033783739;0.7337234927666652;0.9999990582244607;0.40877126785605084;0.589612109042359;0.1920078024192712;0.022608932231938012;0.7962017621856011;0.01946179373802907;0.029549538292159765;0.10019640768321583;0.8229690859128826;0.5391054797550698;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2613661774792;0.5225586897064523;1.0;0.25;0.14981367682261834;1.0;0.14293954775187098;0.04481989873444552;1.0;0.79488364361483;1.0;0.6712595009738473;0.3424878992584295;0.13296184452134693;0.6923066673944926;0.24015135961055215;0.8622549397967928;0.011586119941681603;0.7206863388948157;0.8201660352830407;0.7093145844185638;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.4632927740482;0.5258570329673217;0.9934037214867079;0.25;0.15282890061370394;0.9990947681262526;0.13842589256864607;0.04473687316485789;0.9844088098120323;0.7942546279621407;0.9988450953336719;0.8801529554435433;0.9305680577655102;0.11451980258768428;0.5624364787076039;0.2795011689591586;0.7997204255989525;0.4598641302652227;0.8494514842453804;0.7485089992200897;0.7517489674135127;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.26161735346;0.5225911767823684;1.0;0.25;0.14985000029583437;1.0;0.14312611772992417;0.044671145669539926;1.0;0.7947119787814071;1.0;0.9532684837071048;0.5298441284413311;0.13728579428525664;0.11084466262201234;0.08892309124464418;0.1610456308428515;0.4869300027942247;0.7163446286601244;0.7423457761500949;0.5634614088498312;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
834.0003260883855;0.49952037528992826;1.0;0.24909350100818303;0.12755796957998386;0.9997492418665487;0.013230221401171886;0.9589689364500867;0.9680158550157187;0.8313943318305711;0.9999966057940572;0.24624236544900013;0.6499044114103856;0.1565635644505886;0.4578722973162059;0.765797007668483;0.9705842978593358;0.2275619806037888;0.05561618274789488;0.8087302861065104;0.9759072137783119;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2613659081937;0.5225604464696537;1.0;0.25;0.14981542167494105;1.0;0.1429426290674679;0.044821815853929706;1.0;0.7948866001081433;1.0;0.6183129327746809;0.731126265406078;0.2483018485874748;0.7003549272826792;0.6614995514184825;0.9320561883999487;0.31464017797194604;0.7608052852451828;0.7135319402429542;0.7882238001524556;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
781.325219701088;0.5016464664368826;1.0;0.25;0.1297240687552685;1.0;0.01716710456404686;0.04756376106046589;0.001;0.7914997413699492;1.0;0.2220422935310702;0.4101657637465884;0.1538336663788896;0.826282712305298;0.3155207032419;0.07449500797412871;0.6332861305020648;0.28743898188123906;0.7015292948989827;0.7376611242752027;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.4329032452932;0.5137656538982496;1.0;0.25;0.14135162576861668;1.0;0.09155514076691566;0.04523227008485292;0.5954935680068568;0.7937656089195047;1.0;0.4224697368087692;0.7992975017032522;0.19808513205622102;0.47440163719457373;0.9626805712510134;0.07743858908970427;0.028841958485783026;0.5072333691123391;0.7734417616211126;0.6484551650677348;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
786.458421994313;0.5253179592666902;0.7968642300279829;0.24337106509732162;0.14764062209343357;1.0;0.1435996857669073;0.05014775624676516;0.999704312826126;0.8286685642936172;1.0;0.5874563209730913;0.9724570027931554;0.2448136050397847;0.8154874348429831;0.9029032805051507;0.23422742428926685;0.3252640965977798;0.8855486764455089;0.7504336946720082;0.6374275452886882;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
792.8793815827249;0.5395913892182866;0.989815191302792;0.25;0.15969619655835215;1.0;0.1271373578814592;0.04729044978113597;0.8795033988242936;0.8172542707791894;1.0;0.6051311862978321;0.36664546954824495;0.16237031208269367;0.4449001652726725;0.9602729281135164;0.5944253211126865;0.34258081691975945;0.44740894354297167;0.8154730093173371;0.6943422033940758;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;16.04349653117565
