906.2331018394855;0.6241241094967127;0.2;0.25;0.06140794168797198;0.4;0.07273227623694369;0.059342668114950634;0.4;0.7422795633653934;1.0;0.6909379963690282;0.6789420355883676;0.24875534163924357;0.194042474786762;0.32306798239348056;0.07523296011734885;0.01450049058878572;0.34373240002259936;0.8029665209975969;0.9909692354956263;1;1;1;1;1;3.4456597768720085;2.2002409744079614;1.106453511588724;2.935128557894979;1.2675273997431638;False;LBFGSB;None;1.8552875695732842
955.3568338097381;0.5424876152753023;0.2443106639388652;0.24263042093523066;0.0340125965550395;0.305231058150673;0.0403241038519128;0.08331907717959673;0.18191651369561662;0.7571008619638684;0.7420788445353763;0.4686825123264503;0.5188830927731948;0.14891366677760542;0.013342820782473227;0.01720231016429207;0.38542456458946983;0.4458021275404595;0.10547316540768042;0.8329581177359623;0.6085868262331318;1;1;1;1;1;1.9773537672598107;2.9292230719324275;1.529997009409989;1.7105316748759465;2.0813681456769304;False;LBFGSB;None;1.8552875695732842
933.1239664925222;0.573073786148161;0.20850311492396786;0.24962842316883943;0.03191824433962625;0.22085740885457092;0.019090443541922734;0.29269185079425775;0.39661049300401524;0.7249742241174943;0.9546873034514662;0.15276096320688143;0.227358625745115;0.10155737230784802;0.357281037421813;0.10026832873473136;0.35585405989101476;0.3522772770606759;0.3676581433192103;0.7024703906673245;0.8314568600596937;1;1;1;1;1;3.2055761593507923;3.654767763538772;1.0539676279718793;3.730653127704157;2.5816434839834415;False;LBFGSB;None;1.8552875695732842
980.1843592083355;0.6261281672692769;0.2;0.25;0.06231170516720129;0.4;0.07167615046396619;0.056512581808267334;0.4;0.7483350900727498;1.0;0.8055177067585241;0.32262218191376696;0.10810568776663988;0.2603960192125266;0.06871863248861597;0.021554782579390794;0.37284183195114207;0.0839853757203257;0.7612665977417951;0.7112009670799064;1;1;1;1;1;2.1505225446414205;1.5084565619227281;2.604025935667859;2.7101818296461024;3.5002944067219675;False;LBFGSB;None;1.8552875695732842
908.3376113623345;0.6250313478442915;0.2;0.25;0.061989166504933;0.4;0.07120437817116065;0.056736603907775976;0.4;0.7419205762591952;1.0;0.7030969421206457;0.4307825873387554;0.19495698831425046;0.2650958889249543;0.38434999101070827;0.1162564308675465;0.11365741314027254;0.3743624703973266;0.7990203041152595;0.5641661896953567;1;1;1;1;1;3.3997485170514077;2.836156877155327;3.9465271885533957;2.630314564021379;3.5278977053155858;False;LBFGSB;None;1.8552875695732842
942.0962435302949;0.6276662317542572;0.2;0.25;0.06261602855912798;0.4;0.0715642652089347;0.059184134639534806;0.4;0.7603885719439932;1.0;0.1237311440936753;0.3594643542713123;0.2225146833784088;0.2455157571234318;0.18063722052805267;0.015254144371410788;0.28193248967927426;0.2967980568492234;0.8037102710904019;0.5088870295015402;1;1;1;1;1;3.522562337452236;1.478630006032704;3.276398794529749;1.906660039779294;1.6629328286899425;False;LBFGSB;None;1.8552875695732842
973.6331714929988;0.6269770050104934;0.2;0.25;0.06253074861853915;0.4;0.07185226345698184;0.058022992139841696;0.4;0.75393427215037;1.0;0.4287056330996053;0.9138431589338887;0.16216149103223337;0.11276869174119004;0.33115524663200624;0.34760284641518663;0.030326890894318913;0.13445624851505567;0.7586105220141084;0.5130794757254795;1;1;1;1;1;2.4539196290487517;1.4150129395374085;2.8539607375808282;3.2101644296005154;2.238813019532397;False;LBFGSB;None;1.8552875695732842
1386.5845159965943;0.4066843177220661;0.9214012300881569;0.18548568914056682;0.05993647351376031;0.390389527084494;0.09396866081021255;0.03653379517263079;0.38821874902774867;0.85;0.9857293230278896;0.23823704935318066;0.7224290223191181;0.14413596587195088;0.4610942096634908;0.22598260437817086;0.1334894169261539;0.24591139293155273;0.20200052399962912;0.8115831122672055;0.8552446102260565;1;1;1;1;1;1.0276822360594848;2.339414948316256;1.1547096050227321;3.986525366074894;2.6138585570655586;False;LBFGSB;None;1.8552875695732842
932.4184965452562;0.6236235425446952;0.2;0.25;0.06141406106114273;0.4;0.07271194140568561;0.05810367014829075;0.4;0.7366138769756635;1.0;0.3519109148436226;0.35583901376946997;0.2352947714238198;0.2401748523373807;0.09857741268528736;0.20449225219861925;0.3108787563942231;0.3662269481272995;0.7058591846976665;0.9776250654105001;1;1;1;1;1;2.5438258355969725;2.1140954124358227;1.2548397751557578;3.8288176574332167;1.9979918816789217;False;LBFGSB;None;1.8552875695732842
919.8075739677911;0.5792147942043668;0.20005253835813075;0.24926132631819156;0.03103297972855789;0.3998747350607073;0.07017594931299724;0.058189676747509356;0.37619613725505713;0.7029543838523682;0.5724343851387323;0.16584466703661882;0.4239850085405797;0.19025331721874522;0.18168467859794946;0.11011449205958725;0.10637814176478977;0.4495032009064597;0.2219928808849814;0.7944132019037853;0.8001231622719057;1;1;1;1;1;3.7718998091012503;2.2071197877897726;1.022561502157815;2.1004794702055323;3.314255850453856;False;LBFGSB;None;1.8552875695732842
1013.4509989652493;0.5810899831356203;0.2;0.2475803871778244;0.03365422170269157;0.2410244598931106;0.0572339126600933;0.06357325999860536;0.2819543183207742;0.7340588914336997;0.8927948775864436;0.18548938522984795;0.787271993774918;0.10467508205682169;0.15978699260256057;0.09791979600703005;0.3415556430718424;0.024961774678579816;0.27093037821749794;0.7331240084162057;0.6496010643525769;1;1;1;1;1;1.738443701875511;1.5299367614384816;2.847228734317638;3.8405340795425995;3.008411907194402;False;LBFGSB;None;1.8552875695732842
1089.847285283465;0.4838708039047619;0.9050781994033555;0.24602409116446047;0.07265702373839657;0.38930399377106617;0.05051600369946971;0.08899001918693111;0.3263268979595201;0.7992096402101005;0.9951209065019656;0.3399059353547714;0.25141987397071275;0.19774142167093983;0.4460655413121843;0.34508968249006833;0.15277824697686143;0.15516752804549708;0.014012575070637887;0.7956489778502758;0.9717166624413534;1;1;1;1;1;2.289699875265528;2.1694387276952543;2.593163762841419;3.1669084482097216;3.3734398164048813;False;LBFGSB;None;1.8552875695732842
933.2711829549373;0.6214514315910981;0.2;0.25;0.06153140963453668;0.4;0.0715563836536582;0.05737006755395055;0.4;0.7136402502572969;1.0;0.43354432648550745;0.27304767849531386;0.17965159155013302;0.07569477791565932;0.3690911755805888;0.04647867238072921;0.320676513901605;0.3397316400653073;0.7796339391430471;0.8987095764239954;1;1;1;1;1;1.962766082127402;2.838200298082659;2.5163312091822947;1.1749277147923007;2.5146112689951154;False;LBFGSB;None;1.8552875695732842
959.4011451743845;0.6267157597405802;0.2;0.25;0.061970882549485774;0.4;0.07284116480559061;0.059545949687288165;0.4;0.7615208443673702;1.0;0.7817029671191761;0.44196798349800154;0.12646811981662417;0.32110267689693106;0.16868505424377828;0.21110768479731093;0.38250432524862926;0.20493794097241158;0.8342393367385498;0.797599536733756;1;1;1;1;1;3.6998230950138447;1.2155800169431799;1.163648678834919;2.1671265806311184;1.2028364150304225;False;LBFGSB;None;1.8552875695732842
944.1173965079068;0.6191530910580405;0.2;0.25;0.061343102154213534;0.4;0.07189665021851849;0.055688468086922426;0.4;0.7;1.0;0.42459775010635237;0.4187503636543104;0.13132276537286963;0.05950353015220025;0.11203746188479251;0.32816241561781645;0.30896653194805135;0.010879805330374;0.8109242006450633;0.8285992920305307;1;1;1;1;1;1.66323006272604;3.4440100984263116;1.235498964989389;1.0099087078255882;3.5638519137963067;False;LBFGSB;None;1.8552875695732842
946.8734457577656;0.6259891354426405;0.2;0.25;0.061900919945667515;0.4;0.0721582571284721;0.057890831995789975;0.4;0.7535397382922169;1.0;0.8978831518818636;0.9443338527839498;0.16409280441054375;0.19383783666044077;0.1412638796323448;0.2942339940092195;0.34341536199968176;0.08917973384585319;0.7994693524250177;0.8402685021697637;1;1;1;1;1;2.959767085076563;1.55262830811191;1.7819002554121446;1.9889404539699975;2.5773666232455668;False;LBFGSB;None;1.8552875695732842
911.2190277846643;0.6219714377761475;0.2;0.25;0.06126162441211105;0.4;0.07173124166033604;0.05596266982664525;0.4;0.72246075360745;1.0;0.40189577785425235;0.38753327490371414;0.2109554483509493;0.09089510282034235;0.13504842311258375;0.07047073756063123;0.22836585417005598;0.05723514543436765;0.8304903554249587;0.789883842833542;1;1;1;1;1;2.623945521771548;3.0343599656240943;1.9164110421516942;1.2996485516510698;3.829636122360838;False;LBFGSB;None;1.8552875695732842
977.2221715701631;0.6130399527008635;0.22259807713212504;0.25;0.06403866966735647;0.4;0.06221912460795657;0.08114140405404602;0.36399973171598626;0.8269411378468953;1.0;0.8961085565686528;0.9301733607897458;0.19545034310010495;0.07020985848938982;0.37356779236879567;0.3896875513679536;0.31256495121074357;0.20424375531125996;0.8493096223314353;0.9407898023831811;1;1;1;1;1;1.6458111696001048;3.7461889557373365;3.756650670899778;1.57510719855396;3.413332655736715;False;LBFGSB;None;1.8552875695732842
952.9304791966817;0.6224805981185461;0.2;0.25;0.061284513117444935;0.4;0.07257840657882463;0.05845015143800972;0.4;0.7271927796999497;1.0;0.46012200700449557;0.6351793098452211;0.12405240587851883;0.10629888384395943;0.3979314330318751;0.1168729014462132;0.01767232261279134;0.1217728070717126;0.7007574248993559;0.81944111687747;1;1;1;1;1;1.9442295575532493;1.9856612403922573;1.0679824577719228;1.74796934614662;1.7136444639281572;False;LBFGSB;None;1.8552875695732842
954.8337231368374;0.49776935197792593;0.5642949787357378;0.25;0.06103351978047253;0.3999920896471386;0.06063793755899634;0.06077563474229198;0.4;0.7000198408742884;0.9999935057787354;0.12607474523819118;0.9928762314462494;0.1819972317762805;0.09282836727800493;0.027391018600577813;0.36553002306345117;0.36348489156427866;0.09670888818094343;0.7805863464544125;0.8870162588701467;1;1;1;1;1;3.007311352036579;3.7947738303343415;2.1571290859678203;2.333710120862045;3.2443727033441614;False;LBFGSB;None;1.8552875695732842
933.7777016735697;0.6248770962273098;0.2;0.25;0.06197152391728207;0.4;0.07179398156033723;0.057763791622986574;0.4;0.7406208398059343;1.0;0.48623139509636304;0.9412525689696241;0.2179374541766706;0.07171166590493869;0.1500207138291388;0.32834744404850613;0.20152100345633844;0.15783626792741734;0.7394744956988045;0.6042280298374313;1;1;1;1;1;2.533128106740688;2.2004568127493336;2.8436108712807835;3.691199738708901;2.4537526437599064;False;LBFGSB;None;1.8552875695732842
916.4149542015135;0.5922759864040894;0.23291015555243375;0.25;0.06068309639383596;0.39996076366966005;0.07208502199071179;0.05868256946882916;0.3992103626040661;0.7000028991864506;0.9980546721111293;0.6591050898198422;0.503288917683586;0.22613469904374864;0.47525419668437474;0.22658772597337223;0.33637095655646965;0.44612594390004007;0.15415684165762147;0.8433185460364616;0.8003471619001612;1;1;1;1;1;2.2919923192817047;2.9928663427257343;1.3573046679189933;2.333878896019557;1.1784642648753563;False;LBFGSB;None;1.8552875695732842
883.1359765444836;0.6235901781564431;0.2;0.25;0.061355450317062424;0.4;0.07228663392815957;0.05899491745185321;0.4;0.7374586773763219;1.0;0.4951745519223164;0.33360199447493155;0.17861410965501662;0.3475853952148128;0.12491181977631391;0.25560339819364086;0.14040993905877336;0.04943610884721906;0.7522545466987808;0.8776895874224893;1;1;1;1;1;3.8987998912731814;2.912541476898795;1.6069893640425321;1.386436239299555;1.6488192800356705;False;LBFGSB;None;1.8552875695732842
986.2657667522965;0.6161841890872869;0.20496601669909983;0.25;0.05957267742968863;0.4;0.104034388616222;0.03831928097207164;0.4;0.7000000443031218;1.0;0.7354386774842299;0.22414378090530393;0.14987013950815842;0.3981707697177387;0.36584811882059454;0.17770226869091918;0.2038533868417073;0.2993640487347583;0.8442706584919633;0.8221385119118871;1;1;1;1;1;2.9000857170003225;1.2922449026234966;2.5257474302441776;3.6965819333323346;1.3804346911701457;False;LBFGSB;None;1.8552875695732842
971.9029332096381;0.6211082048864522;0.2;0.25;0.06272113142433036;0.4;0.07117230309712862;0.05767136223043913;0.4;0.7;1.0;0.5085591135802162;0.6348023890908809;0.12725061153129819;0.10446167333042529;0.08257506414230949;0.33359493568971443;0.08233225216895383;0.2279342882927494;0.8285276744801386;0.9815180165450124;1;1;1;1;1;1.3248687796848024;3.4878142935619225;3.8041850890254576;3.5838542945744964;1.680079104711206;False;LBFGSB;None;1.8552875695732842
984.4956143024472;0.6193019590772698;0.2;0.25;0.06122438532505558;0.4;0.0722689726202031;0.055175114834037815;0.4;0.7;1.0;0.8715830583670376;0.5608524456556105;0.2375209256470559;0.14762761151656223;0.2946173296910318;0.20060407915593678;0.18742419606078195;0.2144271027323552;0.7236583716059813;0.7535543365840331;1;1;1;1;1;1.361247156578277;2.590918303822189;1.189250514061175;2.5754376566832256;3.750453085527986;False;LBFGSB;None;1.8552875695732842
993.156834595324;0.6278660563215918;0.2;0.25;0.06247649617082592;0.4;0.07268581917027751;0.058948231974193965;0.4;0.7656259811882627;1.0;0.23741714364607455;0.3542338013866485;0.19492868640253735;0.06829324180108523;0.1292297306604794;0.0711871471432616;0.11173942826652439;0.18269162179596984;0.7304677126687933;0.5007422417993299;1;1;1;1;1;3.363759093238612;1.0214165516429476;1.8068173727625316;3.094737358009185;1.4792409057842204;False;LBFGSB;None;1.8552875695732842
932.0106925945755;0.626550737896476;0.2;0.25;0.06209873832441657;0.4;0.07182810991326323;0.058140059934202695;0.4;0.7564895975306989;1.0;0.6882020425059079;0.608949056795016;0.16123014100608327;0.09026058652444925;0.06156158115555028;0.06592334494407402;0.40387655025552455;0.2767827194488247;0.7282781885926051;0.5398019882864921;1;1;1;1;1;3.512654886759781;1.6605955940162314;2.3990544891910583;1.593888793127631;2.506059011333083;False;LBFGSB;None;1.8552875695732842
944.8599141950021;0.627928331215795;0.201986008244312;0.25;0.06403495370782412;0.4;0.0662868302453041;0.06002407602221238;0.34978306961148814;0.7819849292646781;1.0;0.8222893866424019;0.3313674467262356;0.15515873875969655;0.2478471705756807;0.19772761751771278;0.10723537788136873;0.45471172959541517;0.13953223506380286;0.8256026100886997;0.6040236305152434;1;1;1;1;1;1.9314357969832763;3.4545768092537226;3.4783939478347237;3.111180427990452;3.672246202079734;False;LBFGSB;None;1.8552875695732842
932.0147161969495;0.6240176251814293;0.2;0.25;0.06147264105171797;0.4;0.07197359522479573;0.05653345900035843;0.4;0.7397211350956107;1.0;0.6749545042405426;0.9573261792610974;0.10018344960272532;0.21109652687350997;0.30953056922551814;0.11801489308159871;0.39111652541287645;0.09481816137800227;0.8188538404739808;0.955983963744669;1;1;1;1;1;2.6994833279524473;2.0637126265168217;1.494654450735352;1.1792853704695159;3.6242124466394277;False;LBFGSB;None;1.8552875695732842
1022.4189104720112;0.6293452293415617;0.2;0.25;0.06356134831356308;0.4;0.0712080031163942;0.0569416065811222;0.4;0.7637781178492081;1.0;0.5945619638837193;0.4707153983796308;0.11453366072624822;0.3610665412700754;0.3867838368892333;0.2172864274812373;0.1540566636676426;0.09788189953726278;0.7865386900699461;0.9842537523439938;1;1;1;1;1;2.6788838464030156;1.017575362648309;3.787751806659106;3.382839846533123;3.0769175340860144;False;LBFGSB;None;1.8552875695732842
1024.7294720911182;0.543269403273367;0.22084766449777868;0.21904337045069303;0.05042715866051245;0.36328838659962315;0.06264157625834317;0.05712971567700291;0.3389692831232457;0.7000012812029978;0.946063262967676;0.5557408640008066;0.3998523538603112;0.20440150752819491;0.48843723486699003;0.06725670870858946;0.0717160554993874;0.07739869584771478;0.24026321033204928;0.7275768014594732;0.6674760453368727;1;1;1;1;1;1.1692496697534387;3.0492459563745875;3.817072585526089;3.1299400477980406;2.247411878003131;False;LBFGSB;None;1.8552875695732842
993.1817370528235;0.6274895536025944;0.2;0.25;0.06225403044535714;0.4;0.07194219541835287;0.05663701266744042;0.4;0.7654203785650906;1.0;0.12897307585129136;0.38281080071349366;0.10981708794896725;0.21869732384197332;0.16492433504958792;0.20012307425186326;0.36285745291145244;0.09059902592548766;0.7413069548969924;0.5000937490401978;1;1;1;1;1;3.6391756534999424;1.055176402872858;1.6043344863827076;1.3156614955512878;3.8705123451882324;False;LBFGSB;None;1.8552875695732842
927.3445135534962;0.6260126329377409;0.2;0.25;0.06189698185847471;0.4;0.07208054630679198;0.05749276459698654;0.4;0.7537462424020668;1.0;0.3929242682213049;0.4611923355929835;0.10371034183630208;0.16504759327208066;0.3288931874323858;0.07761266399304695;0.084203912156865;0.17743757937189494;0.7666200467626942;0.5697859214993126;1;1;1;1;1;3.5371014696319136;1.8784768121117588;2.189955422240091;3.724485271490767;2.8830052705433262;False;LBFGSB;None;1.8552875695732842
932.5703954823597;0.6249558498091156;0.2;0.25;0.06198058358845936;0.4;0.07161263652807484;0.05835716172908219;0.4;0.7414272736106967;1.0;0.8911563227054817;0.8853235013066592;0.24131137159453908;0.1406384100614744;0.15218415757839404;0.01145924680607487;0.1691848369169521;0.34996980191596866;0.8353319498683762;0.7512043709840526;1;1;1;1;1;2.5523703137163762;2.0597605865060657;2.7292621625761164;1.05160961948856;2.1736522902777535;False;LBFGSB;None;1.8552875695732842
885.7936768482747;0.6219792463262526;0.2;0.25;0.0612432413196306;0.4;0.07199941956757824;0.058299737821731985;0.4;0.7228258587725525;1.0;0.8153284402969181;0.4879976987494267;0.17640111738209052;0.12423091955482969;0.11370807339444003;0.1251019646242292;0.4749462344248942;0.24004822048445926;0.7055141302429317;0.6993043015284433;1;1;1;1;1;3.1791056132814646;3.6091669018294192;2.1109275017896434;1.7398444876383095;1.9907436666229432;False;LBFGSB;None;1.8552875695732842
951.4350706319417;0.6232430870524411;0.2;0.25;0.06156634468526295;0.4;0.07185592771696193;0.05586021342789919;0.4;0.7303341235826777;1.0;0.6293449652198857;0.33509409022315434;0.24079943840751536;0.10655018884089877;0.18306545325928017;0.2913389631048134;0.039421444134211774;0.011196536127442112;0.7876350623872118;0.5786326020083966;1;1;1;1;1;2.0304986026991636;2.1624701269183513;1.9006269620303717;2.364136329004957;3.8942829157189687;False;LBFGSB;None;1.8552875695732842
897.824065634643;0.6189474610415558;0.2;0.25;0.061000720122467295;0.4;0.07112416089035797;0.06020187491427733;0.4;0.7;1.0;0.3239296294390236;0.5924034688386517;0.23430091732231234;0.4389734153424692;0.16693435340493443;0.1411110414494983;0.38090725734616543;0.18261842846423657;0.7464470681899187;0.5855902729169937;1;1;1;1;1;2.2731955662002727;3.812017510615572;1.174390083960356;2.2133942535913578;1.1012707437867908;False;LBFGSB;None;1.8552875695732842
989.254631906313;0.6268723103607606;0.2;0.25;0.06244350312258295;0.4;0.07150278223369327;0.05761136922164677;0.4;0.7542926238486797;1.0;0.699939364819082;0.9514038692243456;0.17420201411540362;0.336441696266357;0.26886905131020095;0.1200130219675873;0.19283005181085805;0.25578578582701333;0.7692319392196016;0.9899070583929648;1;1;1;1;1;2.3151128531416783;1.2761635779246259;2.4918554263892387;1.3567230256084326;2.8560975168111553;False;LBFGSB;None;1.8552875695732842
916.8202002786675;0.6090384539929616;0.2;0.2459149132828529;0.05465816062647487;0.3988645811376926;0.07375207325517683;0.055379226502862;0.4;0.7326157265159463;0.9405304448790741;0.26316247803292525;0.2676353707616363;0.17149479321227784;0.12621789367797828;0.32206246972760194;0.09003662050285402;0.3878372211795545;0.3754689363978607;0.7168209249474233;0.7821316224321977;1;1;1;1;1;3.661696541297605;2.2846707597083302;3.8774344101313742;2.416893392950053;3.0794663486667857;False;LBFGSB;None;1.8552875695732842
916.3668887016048;0.6260227875452551;0.2;0.25;0.06201615824812497;0.4;0.0714788012607989;0.05677310942913984;0.4;0.7518208662563628;1.0;0.7466859693479323;0.6903615821028308;0.15721442249067363;0.39898685892841906;0.3036458304394748;0.3213092048707568;0.2948274383815559;0.3848411592857051;0.7612130622780038;0.9148105948412961;1;1;1;1;1;3.795149104706642;2.269961703851454;3.2047049154125355;3.536233616190493;3.6036391491633344;False;LBFGSB;None;1.8552875695732842
1008.5618032138148;0.6205258386399223;0.2;0.25;0.06186732126087663;0.4;0.07142275343456224;0.058394423707688194;0.4;0.7004651203150964;1.0;0.1656022285272673;0.2220056439485208;0.16622417898350236;0.3893267662532753;0.3140103644545592;0.14194895111209158;0.4253293709521719;0.3172927083692404;0.754080693351888;0.6671745926566552;1;1;1;1;1;1.1713101782972688;2.139299052048319;2.424617168497809;1.1432092557491833;1.4057420495451864;False;LBFGSB;None;1.8552875695732842
913.9311862769956;0.6225435666574728;0.2;0.25;0.061522875659883444;0.4;0.07193999976620429;0.05844989340649561;0.4;0.7241321760007698;1.0;0.7000437740363048;0.9905472292457007;0.2497947398694583;0.1066727276834177;0.3845263096892018;0.28912101495768244;0.2605281968527696;0.20700752341530793;0.839272509773309;0.7706091363914889;1;1;1;1;1;2.4231644982736387;2.94840697146135;2.4700022028434834;3.409722828805452;1.7787981181551995;False;LBFGSB;None;1.8552875695732842
896.5623063347188;0.6221709579009842;0.2;0.25;0.06145126238638259;0.4;0.07161809256165258;0.058065242841599606;0.4;0.7215400060303321;1.0;0.8876447026436436;0.9533950057276583;0.20942409967454223;0.2782960439618188;0.3851761302358995;0.17471949997450745;0.030382048049648967;0.17659598743089752;0.7618070076645184;0.9832467801021922;1;1;1;1;1;2.938999485175497;3.74130215932641;3.0409894402457764;3.138797549388434;2.1836187262707245;False;LBFGSB;None;1.8552875695732842
954.8532625833301;0.6280961801386964;0.2;0.25;0.0627203702533278;0.4;0.07122934201823679;0.056580816607924404;0.4;0.7636039198747148;1.0;0.5088957299792821;0.30353634181088457;0.10710359357818325;0.24478316051915203;0.1800088837293063;0.22808957146713055;0.1019054423127316;0.26271652662314127;0.7068723883417015;0.7648132514241119;1;1;1;1;1;3.933618132820523;1.4130959506635574;3.4809907972358074;2.302967781288589;3.8352242652978754;False;LBFGSB;None;1.8552875695732842
965.2888564175179;0.6271307771394077;0.2;0.25;0.062141418717882306;0.4;0.07259622304730572;0.05883668884245071;0.4;0.7628837133796864;1.0;0.6960030315137933;0.7603046694613755;0.1405265870485229;0.21373053698095568;0.053782756848487004;0.13778331525443496;0.2720039701436834;0.12939068044764662;0.7081460747356556;0.5123611361946124;1;1;1;1;1;3.601473382547933;1.2016472231243323;1.5505479554550101;2.5214175658672158;1.7547723886779507;False;LBFGSB;None;1.8552875695732842
944.6395976780767;0.6282267866608869;0.2;0.25;0.06280467597484057;0.4;0.07182497274723784;0.05980824032828303;0.4;0.7637465200821899;1.0;0.4856925101606002;0.8398167627739803;0.2356527385192425;0.37623243832694053;0.22417219388176093;0.031981054640605404;0.26407622584959484;0.17307608381904044;0.8045873797534476;0.9772046697430948;1;1;1;1;1;3.887234076586809;1.3915343682169734;3.435035207711272;3.482011361320522;1.0429173822921276;False;LBFGSB;None;1.8552875695732842
996.8050011434686;0.58759852265069;0.23133721526941162;0.24972200539660716;0.05189692551775065;0.35478471690555463;0.03840706762819991;0.216450514215082;0.39940588701760127;0.7927652105125514;0.9998027835726644;0.6136710851797067;0.4116608798748853;0.15124390019942582;0.4687756647252408;0.39607351798181517;0.1989278192588026;0.2792197460859549;0.1165352167927385;0.79032578992042;0.5837570743820246;1;1;1;1;1;2.2753127303704357;1.9725899961768396;2.8343813447965367;2.418003700531061;3.394182977143764;False;LBFGSB;None;1.8552875695732842
962.0778359720044;0.6259536061040438;0.2;0.25;0.06235344908236587;0.4;0.07167987318795192;0.05905497715097552;0.4;0.7459908707430889;1.0;0.10731034938256467;0.6972420458938827;0.10724429071340154;0.30799879095532184;0.36101524577673827;0.08351590452692984;0.3311406340958576;0.03075489339290613;0.7475742343642685;0.7213053679171411;1;1;1;1;1;2.1420153046939614;1.6025504300047482;2.7910404678582887;1.7785319523779524;1.508608039794616;False;LBFGSB;None;1.8552875695732842
978.7771082225796;0.6197874785636142;0.2;0.25;0.06141282142089356;0.4;0.07193501990774537;0.05628265099168841;0.4;0.7;1.0;0.6492844695286406;0.6236569635045544;0.22938836303749466;0.47289938774875084;0.32271558739950373;0.13399141010872412;0.29710807285653273;0.10450048009658039;0.7259981730319093;0.946313983790356;1;1;1;1;1;1.3916540956345451;2.562003058522742;1.941968729278855;2.7332995493747254;2.884783379545182;False;LBFGSB;None;1.8552875695732842
891.6777619878;0.6245311697190038;0.2;0.25;0.06167093884810486;0.4;0.07209628392264833;0.05974027837056862;0.4;0.7417601586756352;1.0;0.17377350049724577;0.5976193314118927;0.19709277333701486;0.3238240548257569;0.226627303899972;0.08831965054278401;0.022321589802495864;0.2461591351719817;0.7143415023943722;0.5592715845263065;1;1;1;1;1;3.4398832469632357;2.6694070849597407;2.4675741830930584;2.7039927207111454;1.120075287020013;False;LBFGSB;None;1.8552875695732842
921.4470215035853;0.6253046531144422;0.2;0.25;0.06168817344144441;0.4;0.07192964982778698;0.056166368960302575;0.4;0.7495151838045063;1.0;0.11629450351100452;0.45137956925690237;0.16910790929790837;0.06045223305525598;0.32758762521576085;0.37837391307209245;0.3746486081582987;0.2380411226568513;0.8188600407989041;0.6331926171275554;1;1;1;1;1;3.522123658342188;2.1289718286233565;2.008763191245926;3.604692043028229;3.9969356153588746;False;LBFGSB;None;1.8552875695732842
1045.2407890545965;0.6226568289603213;0.2;0.25;0.06299906023472912;0.4;0.071087847128312;0.057920603741312575;0.4;0.7051487309847818;1.0;0.49927719673396953;0.43582986908303484;0.2411612757762968;0.4276552694547923;0.20056732974618594;0.10561445385749317;0.4439566293275779;0.0883608700833475;0.8467515308578575;0.7951912621203363;1;1;1;1;1;1.0489001435794263;1.8983070027376603;3.706377168666684;3.0832851291182997;1.3238998863030873;False;LBFGSB;None;1.8552875695732842
927.5307525614176;0.6223410266296134;0.2;0.25;0.0619864924234709;0.4;0.07139545556456008;0.059032344474112326;0.4;0.7157722390935525;1.0;0.7275690407921505;0.24748428977143977;0.14977325321581994;0.443792250207303;0.08680560758802124;0.37134198817442543;0.1663387244474461;0.05322463891030105;0.711309670335687;0.5690418186679043;1;1;1;1;1;1.975649391746833;2.918911208552739;3.660484237539496;2.411004231991498;1.2072121771307445;False;LBFGSB;None;1.8552875695732842
1045.243665382637;0.6239589206020364;0.2;0.25;0.06202861820940568;0.4;0.07214477698531314;0.05867095694647491;0.4;0.7307363659817849;1.0;0.5413880092895559;0.4941813196525824;0.20167575550016148;0.43147445363772324;0.314481948558804;0.31852821503955947;0.4929688156083361;0.33603821802022793;0.7493685592070053;0.8778482376675554;1;1;1;1;1;1.2307436078269358;1.357277658372178;1.7223831783230803;1.5901162874333077;1.428293803985833;False;LBFGSB;None;1.8552875695732842
1024.8008840742336;0.5718577672013955;0.20913108485023044;0.25;0.029973513231998327;0.25592676933468317;0.02114048883362365;0.2840772532915507;0.22054119984361958;0.7262568667110161;0.8393453808484455;0.3556050401705906;0.30909780304440526;0.24799942102453826;0.20902715084675896;0.1710565942317769;0.08632912411242225;0.34315057836400054;0.18087200952834265;0.7472285392793695;0.8073118702970203;1;1;1;1;1;2.493267216299379;1.5194984684737443;2.499124394549789;1.8740291554797908;2.8634243268400645;False;LBFGSB;None;1.8552875695732842
1014.2433220999433;0.45219437068022356;0.7821512803579703;0.23808144750328933;0.04498006866731718;0.31157205455920495;0.0651737253131942;0.10155109087860531;0.3878833079408677;0.7992925889618652;0.840073738910991;0.580175271620517;0.6023942605234544;0.14384453647200818;0.27789990748492227;0.05977075695596923;0.047187754977226506;0.07469547304673521;0.36012415579641766;0.7903954908256801;0.6329430708601882;1;1;1;1;1;2.9105774439145238;3.0880564667921515;3.8003922388501916;1.1508193428020586;1.375878699924654;False;LBFGSB;None;1.8552875695732842
999.5432043271677;0.6193871850764094;0.2;0.25;0.061375435714657874;0.4;0.0729133240816931;0.055700690071376076;0.4;0.7;1.0;0.5461309320859907;0.7610904604886974;0.24929259578717927;0.49392074160155053;0.16166197360410703;0.16606932169983943;0.2746878897945258;0.06537570629002135;0.845387906661976;0.7665556339453024;1;1;1;1;1;1.2560021336837939;2.5429515483944742;1.0593159731553212;3.956670459746206;2.955333758585276;False;LBFGSB;None;1.8552875695732842
