894.2596539203809;0.526336177064396;0.8429318880402278;0.2435940316956307;0.13344592934595398;0.9617919790009435;0.07032844153134386;0.17713251043204042;0.9383653693300804;0.8265375615227746;1.0;0.0745493568018365;0.5225244387258107;0.2013285587258421;0.6266819528510277;0.4354991695548584;0.07352256495339679;0.8419371106387871;0.9324276451297112;0.7421973598129713;0.8131303858349312;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;7.187139579528121
830.0721138400704;0.7477686461540534;0.2;0.25;0.16795473831028163;1.0;0.14954658356721623;0.04685534445662584;1.0;0.7488121120667938;1.0;0.43283110062603325;0.5847614182162117;0.22598977948081386;0.001245854234085543;0.12406814847783708;0.8215118090996301;0.02406168538257031;0.010917079392817403;0.7321945368459419;0.7061155585028954;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;2.2708202311138814
734.5150792872921;0.5262928008597617;1.0;0.25;0.15335810382238052;1.0;0.14840927735024453;0.04117072675023379;1.0;0.787472304388192;1.0;0.9238211980055718;0.3349433274594612;0.24292597712945443;0.8684581506666044;0.3637027685941753;0.1793613065404163;0.4596663351065124;0.6708314040023213;0.8185580235746206;0.9280277012718943;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;17.678151177900173
732.3914138605104;0.5241008316499782;1.0;0.25;0.1520906920853381;1.0;0.14832967553911452;0.04098825843201297;1.0;0.7893025502798775;1.0;0.0845664465972601;0.293308783130506;0.23990584410767496;0.07083427374633769;0.7375288371088616;0.9626245192766438;0.3600302258653411;0.7495282411317238;0.7642594715364056;0.8739577873378049;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;18.36538470067449
786.7302066390807;0.7250926172966854;0.2;0.25;0.16235535140896695;1.0;0.14918974692449147;0.044826127003581656;1.0;0.7600523053256951;1.0;0.03521801692091565;0.8964129480225356;0.24331688838604978;0.12073709077067987;0.4819099135652605;0.808540455748119;0.30718608316147467;0.48802903571199313;0.7498053232893226;0.5456732368714299;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;7.622501730497002
837.6555901747895;0.751323768625197;0.2;0.25;0.1688018587476848;1.0;0.14960347267295454;0.04718631113340032;1.0;0.7472958378586813;1.0;0.8535918042941514;0.9407489519047676;0.2023154011578588;0.6689069551036869;0.19305050701464938;0.30661361371562434;0.6561519912001543;0.37472314926642125;0.8264659672025249;0.7224843079748198;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;1.5246304137333988
820.3739760093501;0.7430781388963108;0.2;0.25;0.16681392580458548;1.0;0.14946162357445064;0.046436449049583245;1.0;0.7510722047704943;1.0;0.8244158139395807;0.28854370996887346;0.23525659684939854;0.8547597247874965;0.22422817313037946;0.7729388870878143;0.4156332599085715;0.8206346603959146;0.8418159073911583;0.9395814427533302;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;3.2919698193534055
1117.5646393181928;0.9494935259563329;0.20072195670311327;0.24830582871328502;0.3531836964525296;1.0;0.004983716676409178;0.686528576414971;0.12016920708031605;0.85;1.0;0.9038666420910645;0.2673761832810315;0.12396493585601862;0.2796185746931647;0.006762689539138521;0.39043631068048085;0.8118198795303048;0.023694269267955828;0.7193539596805497;0.670421664790922;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;17.664372847396194
735.6227639897343;0.5273176833999714;1.0;0.25;0.1539499869718572;1.0;0.148547442693074;0.04121003240088495;1.0;0.7865590487985006;1.0;0.025940001368046486;0.9402036696528091;0.17282799249481234;0.29857894768772836;0.046020219877979426;0.8873938626314523;0.7627049686319919;0.07601150626196818;0.7442304452766424;0.9936175693117153;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;17.361928356066606
760.106481889924;0.7074408490455316;0.2;0.25;0.15776460249881294;1.0;0.14887753838698303;0.043336871878656605;1.0;0.7694993300344037;1.0;0.9308573736651452;0.8159537375080232;0.15402749408413519;0.4463039842232175;0.7905358976600938;0.8235432323317916;0.8202379230178736;0.9677555161182013;0.7273189465516868;0.6214185768960758;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;12.549965105790777
754.2496521304017;0.5396119943454547;0.9999999995316771;0.25;0.1609509598330161;1.0;0.14883697060127044;0.04241021246757586;1.0;0.7770387681905285;1.0;0.5354396237091672;0.2172560194910906;0.13926412260729087;0.4588442976051066;0.11873603050840818;0.010065565819498135;0.3328724548548599;0.8279159725826039;0.7192569901016288;0.9644356584495503;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;13.84440461354791
783.1748657438344;0.7229043171758833;0.2;0.25;0.16177113275236027;1.0;0.14893674414096955;0.04465699031699793;0.9986869494042695;0.7610648221315107;1.0;0.9810484767367975;0.3187703814068947;0.14689773734003553;0.9364810180194162;0.09019754877174704;0.42942818251711046;0.5649232089741316;0.9624225338253114;0.7915627916900144;0.5917130360813938;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;8.178666147906117
803.4032986880833;0.7005063608191202;0.2200758940248611;0.24999997026719667;0.15582438603540025;0.9999999992633537;0.14850195976728922;0.03738652889891785;0.9995073653975262;0.7446571467420713;0.9999999979658805;0.36269584596436155;0.8473712618368221;0.16940068961602114;0.4381570141113765;0.653077236385191;0.9401819476103157;0.6462301215357782;0.5045692404738336;0.8111345653069809;0.7602884138005093;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;5.929665944367306
870.7943816813324;0.664435722201589;0.21987355391038124;0.25;0.13368396029209642;1.0;0.013255543679389616;0.8515336863213793;0.7872945085240607;0.7112758526409655;1.0;0.9051219994534663;0.26159882690680397;0.18517787070740627;0.6471619705748208;0.9642294434524101;0.7662941323942098;0.3050394330503023;0.00916993026628516;0.8272288320137015;0.7859527647480893;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;7.4016210966002784
747.3116478101244;0.5357035690695452;1.0;0.25;0.15873733805840182;1.0;0.14869571489742134;0.04202382705100637;1.0;0.7798753302548473;1.0;0.011869383341175318;0.22341427975629308;0.1017977168029738;0.6192757233764778;0.919274653692282;0.1884206651833462;0.31127023848719665;0.8194387478221182;0.7869257715055618;0.5721890006685832;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;14.905405569302465
746.9739767567656;0.535494554839106;1.0;0.25;0.15861657957376238;1.0;0.1486943021447017;0.04200302788070167;1.0;0.7800337324121269;1.0;0.4460104699191214;0.6481072056283101;0.11349794336893741;0.7123933037156883;0.4525173465202132;0.6211996729674938;0.8767213976114022;0.23316739900699762;0.8161745096917464;0.5767871573143202;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;14.96232547633106
821.6545584892426;0.7437176911495621;0.2;0.25;0.16697465105597128;1.0;0.149479220199455;0.04648723024012593;1.0;0.7507726944294448;1.0;0.06636756255490768;0.8833745990748068;0.17385436537737126;0.8355829493816688;0.19487479629610982;0.04149636940731598;0.9305328146381033;0.053097677254371096;0.7497718314576161;0.8194383526116144;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;3.1524653260858164
777.5637981122835;0.7194840242514143;0.2;0.25;0.16091525818038524;1.0;0.1491040408836293;0.044341405209429766;1.0;0.7628864980525939;1.0;0.7105931759694156;0.3479583282635673;0.10501851385181463;0.7102915308906592;0.3843909614005655;0.10392194062511824;0.6498612383132165;0.5092184174027836;0.8390010593145703;0.9233981085862917;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;9.107204842431718
2112.983456167879;0.9231960220098355;0.8973778060843124;0.25;0.5391803561740889;0.7619322439661569;0.0011066843734442561;0.0010089220178515926;1.0;0.8485402659386188;0.9436034507689686;0.13141053761674493;0.7370250342119751;0.24936355938900645;0.5485947354255031;0.09861444553203225;0.901560053469007;0.13496197530010615;0.9942840562506852;0.7388326859852847;0.6367164124722999;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;13.16318259578447
737.394907400523;0.5288245893940452;1.0;0.25;0.15481044553038845;1.0;0.14847639299896043;0.04139524733982054;1.0;0.7853340175185424;1.0;0.2435567640108879;0.9091746327344497;0.23358052045788052;0.29641927552587655;0.895543144748216;0.616406910676477;0.0729702738123249;0.6313270726773058;0.7626732521499336;0.7565645296292429;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;16.899885604374887
971.3513372855288;0.5752067119280292;0.2054082383300662;0.2480278310673748;0.07571887129224252;0.9857235382945924;0.041883368891947846;0.9659559104407567;0.9267454684600872;0.7;0.9957897278502015;0.9715349625807312;0.4299602432895432;0.1844501067985621;0.7956684883860781;0.5360724612198805;0.8098186723665934;0.6350480722816916;0.9069940136243767;0.7712581319346641;0.8393092605254251;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;17.367207563492155
729.3911621221503;0.5201974031815523;0.9997852612816741;0.25;0.14986013964081624;1.0;0.14768642707710072;0.04078761897901173;1.0;0.7924505121644356;1.0;0.19004144357787434;0.3455573731110374;0.24563397026860018;0.3253596815907492;0.27588253396389506;0.7252480259751081;0.16529006380432804;0.22108083832314004;0.7193416730920574;0.9723264453999783;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;19.65734318094384
776.3991584864277;0.7187370846012714;0.2;0.25;0.16071929561034776;1.0;0.149078377726236;0.044280462193546255;1.0;0.7632809998240042;1.0;0.4950349560500293;0.5797683137302126;0.14627943409159533;0.9642256496989767;0.8314306424875871;0.17346164922119775;0.26031208381142606;0.42521760976578254;0.8385715570797092;0.8165123933108565;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;9.309018147096102
735.3110680458374;0.5270275483106803;1.0;0.25;0.15377879392584795;1.0;0.14842672209276792;0.04123547070123142;1.0;0.7868234681948664;1.0;0.27822136721598695;0.49985824247050026;0.24070150941644705;0.4816219918532925;0.8140849894202971;0.6757786698556948;0.043850211573614475;0.3664385167429449;0.799533937843624;0.930883613425117;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;17.448509648124748
1387.035290114977;1.0;0.39806214789524896;0.2313512166207114;0.5346048532566912;1.0;0.013033627107882353;0.16863234874126337;0.47724475387579635;0.85;1.0;0.7457248217760187;0.9978846611342951;0.20108907225591144;0.9173168651137963;0.8907049570634873;0.9697210171079157;0.27774859716149297;0.47212284195474646;0.7299389165452542;0.8186290103217442;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;15.518824329410549
804.2650448415808;0.7348575904890547;0.2;0.25;0.1648002060737762;1.0;0.1493332687602223;0.045691184999402834;1.0;0.755005560746748;1.0;0.9679099914097505;0.9765852305014058;0.10045044367577564;0.25306836842068453;0.18618076440918369;0.7078186298212125;0.20893041664716563;0.9392095486497536;0.8064360351285019;0.6970149201269755;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;5.187286732170496
733.762382551428;0.5227641584427171;0.9839544485968513;0.25;0.14970776403158775;1.0;0.14672886168270777;0.04321879467469269;0.99853102937553;0.784707166184009;1.0;0.6612266049540428;0.3028177419342744;0.16062729078853263;0.8992937637713707;0.19775834007101983;0.2802832016076702;0.2824820045452432;0.5699905591553841;0.7231744999964104;0.5132831095599131;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;17.979277341069842
809.7422384890273;0.7377142270589748;0.2;0.25;0.16550081669105368;1.0;0.1493877744796016;0.04594519944379668;1.0;0.7536119228363871;1.0;0.5870722980601695;0.3839956923891623;0.21601384721694983;0.5144332793642139;0.39079142624253455;0.030284190571560076;0.06879156354915897;0.16765950831494625;0.7355408593865065;0.8024304784737362;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;4.5115495163140835
763.6301513813319;0.7061625801216942;0.20151917058323437;0.25;0.15668859205146263;1.0;0.15347127709901517;0.042519119931477695;0.9969605003383117;0.7697535264687455;1.0;0.17867924541068053;0.36368633802644673;0.163288924917181;0.10688639950689616;0.836391717125021;0.8860299653095052;0.9853726981828288;0.7521779438716516;0.7592067916803424;0.8977413588859782;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;11.809912582757578
980.5375214603989;0.8589497580798742;0.35589910184574625;0.24816627095748076;0.36947687527217704;1.0;0.09352234869330568;0.033319042422942854;0.999378116582907;0.85;1.0;0.4374488719196799;0.5360630602685694;0.1857939345715191;0.7227230805335226;0.6149926947504638;0.36981406755042073;0.37379542367834867;0.8629602887934837;0.772459838468307;0.895469354627866;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;13.353820600047529
781.6609568051429;0.7220257504323019;0.2;0.25;0.161565451167657;1.0;0.14913491811988314;0.04456328451549925;1.0;0.7615302575795896;1.0;0.5257203229335854;0.8857827628071064;0.2265477295697559;0.2589911102844985;0.3408783899555085;0.8493747976177861;0.4875905711232876;0.524015095972458;0.8248722529846697;0.6703930240000326;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;8.421969843560579
770.5345891308219;0.714886455727393;0.2;0.25;0.15971933566490298;1.0;0.14900627993514573;0.043959509809856814;1.0;0.7653508949252555;1.0;0.04465795375013161;0.21254045647475348;0.24368460104393516;0.47568353936442365;0.9870234969595059;0.9924792588537688;0.4347318656665476;0.666605487571995;0.804435283790909;0.5924458749380435;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;10.378366775843917
821.3600938263218;0.7434725222515052;0.2;0.25;0.16687402826273962;1.0;0.1495859462321325;0.04645159718040558;1.0;0.750679278461989;1.0;0.5278694874347365;0.7068484362358023;0.1509968219091241;0.777631132521471;0.33841825344508875;0.8399827693626443;0.3515351633904755;0.29945253093583696;0.7524075425592297;0.9639886229955508;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;3.184423026802749
812.5822536414667;0.7391713691601037;0.2;0.25;0.16585938028359964;1.0;0.14941501051578746;0.04607486746218801;1.0;0.7529061270812777;1.0;0.21925740077934375;0.3405933257003045;0.10858972847213313;0.5225758425161323;0.20958192442650994;0.35709993467633405;0.12725962449057882;0.7208200588230056;0.7248281045645947;0.7319595846293335;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;4.174469991896201
757.3756633669105;0.7053407732884447;0.2;0.25;0.15721235478334972;1.0;0.14883039974624915;0.04316725086577115;1.0;0.7707497562846196;1.0;0.4032279085868813;0.4603813318331293;0.11764737913467671;0.4835993948288978;0.5946612477568325;0.7186528691652944;0.8260285800827954;0.5950069905066736;0.8364418328579862;0.7119882792949843;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;13.192031209458374
733.5645706143126;0.5269987715447295;1.0;0.24793773499834906;0.15808184032201955;0.9992762501824998;0.17078759163576007;0.03436910865006097;1.0;0.7933508655558575;0.9986664329750512;0.1581115905286392;0.4775312261745572;0.14518056806919796;0.8925944723073768;0.04314311283892478;0.523841101597104;0.28615329607446677;0.6373025831386785;0.733049623856415;0.9953666117702472;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;19.181631092019128
773.9105472115873;0.7171299792244138;0.2;0.25;0.16030387869066215;1.0;0.14905194768581614;0.04414469842307454;1.0;0.7641408188720565;1.0;0.29364475835982573;0.5856465183940205;0.24379150897013185;0.33222338517250194;0.7761186974306958;0.42500341814308007;0.2507196099038156;0.5814922596838566;0.7178886785336667;0.8542463551521604;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;9.751539564755408
745.3228650413224;0.6501595147973471;0.21825307528905652;0.24050482270413612;0.14356692578349897;0.9992130270805809;0.13464380596344194;0.05009855881865361;0.9998259397991611;0.7941425568909235;0.9986678119514523;0.566688248823191;0.469801087220413;0.13172866503470393;0.6073418272660254;0.15345861735118674;0.529454365171592;0.6819384288015432;0.850655893428676;0.7738437094970778;0.9245991735848438;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;17.721330666796188
1236.8317352527517;0.7557994060638096;0.950119401362772;0.2404476510587277;0.3815244925874302;1.0;0.0010145734773918688;0.0012256826998167352;0.8395244294936152;0.84998919275582;1.0;0.37741526170789047;0.5056032367183003;0.24759855336638176;0.7429343253420895;0.3917177877150914;0.03657987173996724;0.16867715261194086;0.16446404237046874;0.7820799352115162;0.616207228119025;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;15.11695878972974
812.9666214907735;0.7393715430642379;0.2;0.25;0.16591037315434196;1.0;0.149419544520219;0.046093264093782255;1.0;0.752818523634892;1.0;0.050370840396465104;0.9834944030917476;0.23850959623581872;0.5838095528347034;0.8653698732939711;0.8501675950872151;0.08222676400158233;0.909196539142503;0.765949903589486;0.56157477495588;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;4.129509100534692
759.5141299511467;0.7070035897398576;0.2;0.25;0.15765415459521964;1.0;0.14886316755793663;0.04330209235601223;1.0;0.7697911615651548;1.0;0.4898106166555056;0.8660169638116522;0.1800834741601075;0.6074583231216807;0.6054787493581022;0.09115246902770886;0.3791592372508406;0.49371735714046633;0.7731609754064513;0.5744836496468811;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;12.686214137738206
762.795310837226;0.7059010189827558;0.20516721364374113;0.25;0.1593768473674445;1.0;0.1503350985740675;0.04241553911037727;0.9984715177303484;0.7752509483458694;1.0;0.4499347166894033;0.45957381502461847;0.11136772445882753;0.2640103387752776;0.5678801831930085;0.35160312997176457;0.11389652737260714;0.7967100616852241;0.7053018109535882;0.5402009961297258;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;11.994674569330751
735.5861521881036;0.5090968312574532;1.0;0.25;0.13695872094086414;1.0;0.051677244587076045;0.04234579452860823;0.2703932019976394;0.7854471935910832;1.0;0.5356842396934727;0.5714864603927572;0.11791070012173685;0.2388787966292302;0.9885827943229094;0.4024110278323821;0.6826247698725542;0.7587002579133332;0.7540004529441408;0.9810731499983698;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;17.79357605523274
761.1535460306477;0.7082437890111725;0.2;0.25;0.15798173863027018;1.0;0.14888751867419633;0.043404710545552345;1.0;0.7690798087170931;1.0;0.6500804876361299;0.9854112830516526;0.17984414411036934;0.7708823941755413;0.6529736902124819;0.5240259661396065;0.8004400324149817;0.7511544194202875;0.8272547885277312;0.9717028131162688;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;12.312982728318989
789.7907020479931;0.692285478859289;0.2;0.25;0.13851222471302907;1.0;0.01809380068824125;0.04833809569587033;0.001;0.7570396099167157;1.0;0.7276239600998954;0.5291325872447368;0.24926485308043486;0.33807736330066945;0.6134883948864602;0.8781940363273396;0.0658880913612786;0.41783328012246446;0.7181388514522392;0.7396017764032616;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;7.467384771569413
