783.4358452353217;0.510471155832715;1.0;0.25;0.13817914656350216;1.0;0.07181782207945364;0.045469010737295305;0.43959622485995387;0.7934338754951806;1.0;0.4137163820870101;0.7048857744564754;0.2410881850418228;0.17027220886628303;0.492603280521672;0.9611241656402101;0.7126073235886874;0.7413683253144712;0.7400998597539699;0.7266012776171267;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.7917200470599;0.5282001912935103;0.8704621010691833;0.25;0.14919837795562527;1.0;0.13813930615188308;0.0430936329191335;0.9408728411624657;0.7882715653765698;1.0;0.762443512818088;0.5781236270205962;0.14579870606530576;0.36006259480661346;0.5026030302901613;0.0999651021110087;0.0816954077492885;0.8265467349740285;0.7762139424969208;0.7388532082285115;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
1546.0571612503936;0.9999968694664542;0.4900094629989964;0.10068912321637428;0.7038853756779369;1.0;0.24525492622603298;0.016369543839343356;0.929955815311763;0.85;1.0;0.8301637490398179;0.5119454595277173;0.16616175811929795;0.8556009006075483;0.591299310126703;0.7240106050282359;0.1687796905057509;0.14528475487489415;0.7838724191148503;0.9369139009029073;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
1385.4758285294897;0.6397469690351625;0.48199630990622927;0.13603750817040025;0.3402489063001398;0.8942486945227479;0.15524849749212144;0.05674879149017754;0.9999986323050183;0.7468675862342282;0.9394663384921591;0.9819512356576426;0.7851116716256201;0.24337050936214594;0.9990372226363791;0.037617114900622306;0.943706633682954;0.3136550600882309;0.7848058753863634;0.7879207945390467;0.7071871569176302;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
804.7695502082112;0.5061817659848955;0.7155602059743883;0.24545012896615911;0.12279322011980832;0.9999622351060184;0.061067294673436176;0.09585445812477718;0.8840530343593279;0.7764531586523775;0.9999574498089178;0.38555362267781534;0.46655009560842226;0.12728026055603525;0.6679962394571057;0.6347947536714189;0.5628378715985125;0.8928789705936354;0.2332935015753146;0.8436948809821113;0.6848737096163262;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
786.1079552785452;0.5264261451436852;0.5529543463601311;0.2462031479502624;0.12525295884886073;1.0;0.024432636439528595;0.045094182129391966;0.04657950809745267;0.7855949868699837;0.9997779063622245;0.9517291787419072;0.7348882742545417;0.24904107592246663;0.6839895840966081;0.20050819483842497;0.3871073734950784;0.17124232746884302;0.03765369758854106;0.738439381158569;0.7124265958220312;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2613665707321;0.5225646830070971;1.0;0.25;0.14981899572689195;1.0;0.14293559214294865;0.044828359101039265;1.0;0.7949077948135881;1.0;0.12788431465180955;0.4126629583296672;0.11001693205732145;0.20830678816856926;0.7587658831538193;0.6739546455133172;0.5224500111848877;0.882000757549393;0.8035127879511845;0.957664159768471;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
781.365267499033;0.5017253616122553;1.0;0.24974915859849287;0.13005011013271697;0.9993660011775399;0.01706691650357372;0.04795331288328146;0.001;0.7912189670325799;0.999307642482784;0.7923764944862965;0.4208367880412044;0.21100416232153557;0.242217829949861;0.6929060751820048;0.08977044982571833;0.01929043205464687;0.49204062902165996;0.7258224089780023;0.9974468422613385;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2613659018857;0.5225611965478276;1.0;0.25;0.1498160189758784;1.0;0.14294545217570145;0.04481981140160249;1.0;0.7948862818208295;1.0;0.1875675837019011;0.2441982014519117;0.12644151135312814;0.31132719519943525;0.5185506556673983;0.21376369094866934;0.1072413622913317;0.44252198630245737;0.8475695028059711;0.9088514679316528;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.4712422293868;0.5096350107841954;0.9181860231875207;0.25;0.13379394167858527;0.9989606425489489;0.027587538469734545;0.05469287180618493;0.09641562607229001;0.7940586687089306;0.998692510202485;0.6026108843334519;0.24895448244653542;0.1502749200606935;0.5701361175136768;0.11643600668751915;0.8868597946225886;0.9391870477774341;0.5989202870405544;0.8418118968088216;0.6651732417105567;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.4020198487658;0.5177750833185832;0.9997564903749625;0.25;0.14513197281588636;0.9999777121193911;0.11130942403555405;0.04573570761453447;0.7510878330123926;0.7978148160251836;1.0;0.9055847650503659;0.9556864454463734;0.23858327884455657;0.7916233111119553;0.5785257672061135;0.019087631843319384;0.7604212567153407;0.33425601888623657;0.7072955735659749;0.9025545258855685;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.5421737478099;0.5155959867837391;0.9942260920390367;0.2492984354593029;0.14363698231450642;1.0;0.1073135677503172;0.048180006007203964;0.7454174448225319;0.7913219893163056;0.9989254327014323;0.6971251397453712;0.6206322532211401;0.13493712731503313;0.28375259280824183;0.6254230270057567;0.8528633097219517;0.15433415538986098;0.3776056180779863;0.7939437900899319;0.9231004587623511;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.4273551945208;0.5146846135856367;1.0;0.24996319009743045;0.14234009413000157;0.9998542263474614;0.10184469858439474;0.04532639617476592;0.676157873822968;0.790735627341624;0.9998336039326561;0.46889802964070787;0.5910621700269527;0.1009139259302441;0.9823205763314604;0.9430335366367726;0.14771901800589804;0.7762681673261153;0.02673756688709117;0.7374092978820346;0.9339388703694655;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.436412625121;0.5133826136396752;1.0;0.25;0.1409797725219681;1.0;0.08935055523544216;0.04527751073504379;0.5783982037091049;0.7938263959928092;1.0;0.06701195157539136;0.9483533566689122;0.13936434031235706;0.3288980764155364;0.19148718987662053;0.4685931042768583;0.3048267505128386;0.0222824251475909;0.8480105228162456;0.642368259677131;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2613658059671;0.5225630722945488;1.0;0.25;0.14981778099373685;1.0;0.14294539267964695;0.044820748295590726;1.0;0.7948932324246324;1.0;0.1419049170176878;0.4077909755136906;0.24208809985108087;0.9967762425950321;0.7244969137877221;0.2319878735934293;0.45574777125489946;0.868167392433387;0.8382158614373538;0.5798462537354214;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.4436919821325;0.5116747679202284;1.0;0.25;0.1393376263265902;1.0;0.07910127999109094;0.04538239071732737;0.49727315814030143;0.7935838960244913;1.0;0.8942698505629258;0.9204272074620945;0.24442079013736226;0.09117145719230804;0.6348617884915413;0.13567710022775395;0.04592768283561386;0.4292959532596688;0.7492972215690823;0.7382805297789139;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
781.4791778010598;0.5000036244151641;0.9999999731685354;0.2496408764574226;0.12865951879923834;1.0;0.01762214851340352;0.04910208874098166;0.001;0.7847722074134983;1.0;0.6104097954957499;0.24633029854293487;0.13313498021521578;0.340937003603511;0.4819795187404309;0.3139862310735411;0.8983555056226838;0.5114949565110826;0.7693110113245992;0.9569268438583449;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.261365802983;0.5225640879280579;1.0;0.25;0.14981876295985824;1.0;0.14294147424486925;0.04482299974307305;1.0;0.7948937960412182;1.0;0.8016972299648253;0.3764772315398246;0.1375435931810885;0.6590706230202928;0.8235990840453803;0.5956511418688694;0.002406583250356363;0.5422023428661084;0.8356754939989316;0.775843936379762;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
785.623623688178;0.47680474145805746;0.9986468000139009;0.25;0.10515803952835266;0.9999681887994867;0.09693507203025885;0.04932826487424862;0.646920824438451;0.8013388466779524;0.7968615465366131;0.34867131962046005;0.2726333041701806;0.18308187580292273;0.8849814127079525;0.9307966499443617;0.015558159853173437;0.003565242798327025;0.36426513990339277;0.833029138599823;0.7541286434511449;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2613672523621;0.5225607894137708;1.0;0.25;0.14981614207197502;1.0;0.14292833295644017;0.04482403122058846;1.0;0.7948638406208816;1.0;0.10637703734876161;0.8026123208500728;0.1583777061368864;0.3675516031978963;0.6733878963896782;0.3829019547923931;0.4097466376624237;0.7090906814968841;0.8150288265337389;0.6578444217892231;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.843365617443;0.5087050926982375;1.0;0.25;0.13662753614950643;0.9266456707214313;0.13545090610848926;0.0465469853136839;0.946533410613087;0.7870039762868303;1.0;0.13184772831556812;0.23597265877204807;0.21969958320815047;0.013778668170360185;0.5301400086414145;0.4196099269433287;0.4094162902259031;0.7850607387878487;0.7822193515462486;0.7258788877877838;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2771479962765;0.5227218801532378;1.0;0.2499629601513163;0.1499590489210007;1.0;0.14093357401984757;0.045102598075129216;0.9986722968367882;0.7967152365313229;1.0;0.9560176555802203;0.8621452252797932;0.10104992085196927;0.8542311617405491;0.7720596078266609;0.10011125002591519;0.31469586103080693;0.5908144692081815;0.8027295176297502;0.5756276856221181;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
834.8940969397638;0.5498826156689313;0.5186631449774863;0.24890023328274644;0.13772830669497188;1.0;0.016948079027652427;0.5325318460753584;0.6928161136621208;0.8462156036367131;1.0;0.3619335226929442;0.8248311510561732;0.1951497705524844;0.8330626690611278;0.5887325639132158;0.31938369443780235;0.8339433049013583;0.26213745120092763;0.7419153804245102;0.8862540883980143;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.4980013893711;0.5190045386323152;0.9790758984422643;0.24999838277560005;0.14569733510912689;1.0;0.1362439171934535;0.04593842719704176;0.9588973445100757;0.7849460812605656;0.9999999646496551;0.5502446795654518;0.2596420376140187;0.18956020441708965;0.1547636570986781;0.7949742681357161;0.40367029132809795;0.050539513652095;0.5789466604991848;0.7475314739698595;0.5540271269836505;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.3152985195684;0.5202203039020737;1.0;0.25;0.147562762883452;1.0;0.129420993046127;0.044917534754295205;0.8938370054567875;0.7946267056413485;1.0;0.3640128786904513;0.20147102375069326;0.16734352598462554;0.2526351779913876;0.9209999002367409;0.3534298319649483;0.7270104062262467;0.7611430958443332;0.7808539407662439;0.7427460436237038;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
789.0825440610691;0.42987265589511947;0.9961321056288539;0.2496447892746714;0.059668940033368055;0.9571291512565573;0.14307400355603578;0.04695888581838534;0.9999950414065603;0.7903348059653037;0.50031207023323;0.9059622883912934;0.8706911875166266;0.2285278170481739;0.628567127407632;0.09381502180381711;0.5609935182994449;0.7745339148163146;0.38094400892084757;0.7797393981105358;0.8421502613053851;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.261365857067;0.5225612000377164;1.0;0.25;0.14981612624594534;1.0;0.1429428016752465;0.04482143321734015;1.0;0.7948858155736586;1.0;0.627934442738078;0.22808744495472208;0.12454358481050774;0.20357082787158562;0.684660782570387;0.7747723365804262;0.11494353636206464;0.15865036098234236;0.7058120472276916;0.6578060147311537;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2613658108296;0.5225623271649792;1.0;0.25;0.14981710435058093;1.0;0.1429443051753574;0.04482117510063391;1.0;0.794891074149131;1.0;0.05463146045385361;0.20211687979773113;0.24108423920664085;0.7073400771622962;0.13110173371636483;0.05958480351382693;0.722369232188987;0.3281449923933485;0.7012592419687441;0.6951779028179101;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2908294086441;0.521221256447931;1.0;0.25;0.14852702017180489;1.0;0.13572045117231024;0.04487652769021466;0.9427929518151812;0.7946272221811637;1.0;0.05978628898888212;0.2136928458866728;0.2401520498601008;0.21184800941981616;0.9552503405953239;0.6495563796039897;0.7751893501484085;0.05645334767042275;0.8449316195666532;0.772593442656559;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2613764562707;0.5225322488217811;1.0;0.25;0.14978842691230412;1.0;0.1429745692984232;0.04481747267363865;1.0;0.7948535674479034;1.0;0.3840821819484665;0.8562893045916045;0.10897962520920956;0.9009246437428575;0.15620598831945173;0.8146220756628605;0.2067726473183136;0.6938503581367951;0.7159846927162851;0.6110565789742077;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.3219774234431;0.5199217771117103;1.0;0.25;0.14727562863937968;1.0;0.12768653140989814;0.0449338521824634;0.8802398878964958;0.7946052283520613;1.0;0.5868690420902074;0.2532135818781247;0.19309351564546828;0.5170975249885033;0.3189980003871075;0.5528256682422451;0.5330911491297008;0.18122345351531247;0.7344136533995068;0.6479700932310031;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
1706.8654615059997;0.9407671293042644;0.7032005078428638;0.19841570126513908;0.5990962721761067;1.0;0.15943078439814495;0.11115408224162289;1.0;0.85;1.0;0.1447897483204741;0.5019022048723993;0.15616218108408833;0.8666724449135096;0.09119097581331;0.3837145389946616;0.020713450547908595;0.32839492842882717;0.8299249503166106;0.5909447901022924;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
1419.4066981149963;0.9939153668140417;0.7611560426075975;0.18541530397551356;0.6575588666305496;1.0;0.02515739440458204;0.10124549061206774;0.8835430398636056;0.85;1.0;0.4422325064598699;0.9332136589282032;0.17367168361775043;0.7879588589675502;0.25122971924506543;0.24631912780742726;0.43657955667755277;0.3080755896893206;0.8253379941210323;0.8051106053150971;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.3435440135718;0.5189314049883306;1.0;0.25;0.1463234883289494;1.0;0.1219601026900012;0.044977091744499695;0.835269190768352;0.7944267005268553;1.0;0.9956771405328244;0.7148486673166048;0.17351951581562938;0.2822997284985618;0.013361419413264002;0.2902629412470884;0.5850334453611447;0.8165641631947942;0.7299710520483536;0.5357472334586397;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2613657853038;0.5225627707844435;1.0;0.25;0.14981758414027252;1.0;0.14294251894464474;0.044821503921886385;1.0;0.7948893714403247;1.0;0.3924331958930264;0.703391735955117;0.1810828325981509;0.6858389753085143;0.5265241281595645;0.18060903940820205;0.5982180463867545;0.03823610870309986;0.8356452171193631;0.7895518728045552;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.262492171591;0.5224965833061385;1.0;0.25;0.1497551537521963;1.0;0.14268377203596327;0.04480340795087826;0.9978534556176092;0.7948002793858572;1.0;0.5541497460160604;0.46426244208075157;0.10773531973979458;0.27959673465947055;0.08826360192368657;0.5543645500792492;0.28069397545855473;0.23943924249583112;0.7362650697390298;0.8318887427463717;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
781.4553162467031;0.5008501936968119;0.9956152671960723;0.25;0.12900269417018742;1.0;0.017170719703633548;0.04834380658153242;0.001;0.7820518020258733;1.0;0.7406224872910077;0.2675099927936293;0.12938916811606124;0.4751913746264325;0.5122768403229657;0.3814836852217503;0.4862264316120049;0.401906234204044;0.8401302732427456;0.9071864661121958;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
784.6355243898911;0.5388448443627238;0.7234626354182134;0.24990287262990382;0.149930769600538;0.9995948705619023;0.13738438499742922;0.045259630323895274;0.9786255199341296;0.7805246773039116;0.9994429423926857;0.31192233521869545;0.6746765802088902;0.10972331884801832;0.03524876724052953;0.48247507066293394;0.303754476027329;0.03424995506574517;0.8078253906745909;0.7670711271375645;0.566041685694979;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
839.1199934357242;0.5882910437883276;0.2470519290813366;0.2341487884405226;0.11219862833128826;0.9999331383565437;0.02597317187114331;0.428577988419216;0.9258244325932128;0.8030854841763253;0.9438677599470744;0.3472330546767948;0.8107172823173017;0.13292540203022613;0.20843024083510683;0.333521082624352;0.4864023192913579;0.2775374961907518;0.2438699290997519;0.7610796977985366;0.5427746310784287;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
1210.736260633249;0.9762372197419134;0.21560136834088212;0.23402529132937402;0.40176474583014793;1.0;0.01382132421299071;0.14803883630036627;0.9911757237180687;0.7009470901799701;1.0;0.6509685168629525;0.5654438085169531;0.22080151489426086;0.18870895863165238;0.14060284608504453;0.2409828488969278;0.33062988254801523;0.6865713007895529;0.7561994842172421;0.7799781828070821;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2613711923011;0.5225506803395038;1.0;0.25;0.1498065003099659;1.0;0.1429605982510202;0.04483298013914106;1.0;0.7948591486931579;1.0;0.22040838670947885;0.5185627989250593;0.24691162057071564;0.6206189610369613;0.6860601356337576;0.48787275540322694;0.2432243748480244;0.520162009848134;0.8115183393957344;0.8305637736686661;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2613667426193;0.5225678676708481;1.0;0.25;0.14982204524614187;1.0;0.14295378881467874;0.044812479952352366;1.0;0.7949085738716148;1.0;0.4064653419124863;0.9803733654006803;0.1817428282262829;0.814063788878018;0.5124753813832361;0.17009855697374598;0.13077628336886804;0.7543335446725042;0.7830311957225868;0.6852554720566192;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
790.481021682484;0.6219318269723363;0.30973417772019773;0.25;0.15215336059277482;1.0;0.14349488826044898;0.04531495795574335;0.987198105122672;0.7709202918984163;1.0;0.347044725267322;0.6914145978598638;0.10742312776585017;0.1965696608555594;0.31670363786338196;0.940019308676064;0.10089033360691621;0.3955805254787343;0.8268197938412741;0.7140298107672641;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
1232.1285136128242;0.8206489844273313;0.4082101927356843;0.25;0.37183468029292926;0.9640655713649775;0.0012413932719146513;0.7852415103326836;0.8863709272255964;0.7051042816284958;0.9928231495561771;0.8853780917275823;0.9891391173361483;0.1493032607425268;0.900376598929551;0.4804206340021078;0.8392497080465586;0.4979737206076877;0.42530609791128454;0.7430730039683267;0.8519877099183572;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2614702142116;0.5225263949714706;1.0;0.25;0.14978349697633417;1.0;0.14281423548921368;0.04492558488332282;1.0;0.7948335888742472;1.0;0.26213243767929983;0.4715445610070712;0.223770787155424;0.013577149003659368;0.21095116202404585;0.9340758913225353;0.019835058944626352;0.25735925340215476;0.7753908500018227;0.7050510421464429;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2613670157986;0.5225588654438399;1.0;0.25;0.14981429889571982;1.0;0.14293221150053026;0.044818178286925275;1.0;0.7948725371936369;1.0;0.19331085444974236;0.7266838999009961;0.20579511877103807;0.9803357456770293;0.5128808324388194;0.9894580880516745;0.5182067818154561;0.36618261559124254;0.7473835755776184;0.971649340435085;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2613659290685;0.5225602391588132;1.0;0.25;0.14981522874968972;1.0;0.14294282951772175;0.04482116005207364;1.0;0.7948833728935955;1.0;0.08406696913071754;0.7011252505605003;0.19787741513478613;0.20542182561877922;0.15227587848302299;0.33402782047133234;0.7536078029811336;0.6074733598005881;0.7770314520856358;0.9104722616150855;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
845.2401148638196;0.6170381193976735;0.24029991235508197;0.2494884901057425;0.11623718703798365;0.9936951959797203;0.014611520631667832;1.0;0.9997913811360616;0.7811844499550743;0.9980201967113664;0.6470453594039484;0.9625797740610651;0.22577585023597788;0.022696607725120683;0.2694490215332326;0.4471530561161406;0.9048436750215325;0.8114893195563088;0.7764180974159841;0.658423587094185;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2613658628698;0.5225639847557012;1.0;0.25;0.14981853626498368;1.0;0.14294331097044832;0.044822138693715194;1.0;0.7948988285012444;1.0;0.1753021584732779;0.6975292759058522;0.23154101283905754;0.5053834518848005;0.6259274494269507;0.789510329736836;0.1459435243660363;0.1442466600000472;0.778736530712912;0.7495685021583849;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2614006360386;0.5225876751366015;1.0;0.25;0.14984041373162954;1.0;0.14299675415188753;0.04476127371631065;1.0;0.7949487837118862;1.0;0.853891498993265;0.6411079311710314;0.1298278280157073;0.8058976948387951;0.0023739945402137565;0.11341072210926803;0.06066541846614791;0.4775625254478585;0.7798617026122;0.5703402501416428;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.3260704359309;0.5197331974607399;1.0;0.25;0.14709391413313397;1.0;0.12660177394894379;0.04494881348827555;0.8718420621210324;0.7945716129258256;1.0;0.23296218274003883;0.7837596889684741;0.24445208714827493;0.9133212009221857;0.9147396518249589;0.09502619255351595;0.9124169192143204;0.28990264774443614;0.8255999861794976;0.5984890774949425;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2720295365453;0.5221040943261495;1.0;0.25;0.1493757036378965;1.0;0.1402958968974283;0.04485859954867054;0.9793886052007763;0.7948515175455663;1.0;0.06438921201253324;0.4880086126547494;0.21058177756446844;0.22617662412133635;0.5660006987561288;0.46797657534311987;0.03485628688308793;0.8280613937443506;0.7760983121213136;0.7490940528415875;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
831.6116446825417;0.5065579874596499;0.9252910912833461;0.25;0.13119149607244215;1.0;0.013758753455965509;0.8824632278837287;0.9568136098067508;0.7937706470456161;1.0;0.8973733966396605;0.6643570001127947;0.1185172701870314;0.4664677187166466;0.8031645859447635;0.014764309561816288;0.8003237019045104;0.9675825621647507;0.8123407614202135;0.7888597767385234;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
833.4225480396301;0.5044457790442475;0.8411622534441291;0.2499999905386294;0.12567401687289945;1.0;0.012887459995275312;0.9056483332385663;0.998333155093485;0.759042043317457;1.0;0.980132324274174;0.843552616615687;0.171972474499192;0.8621972266719462;0.2141728811296653;0.3475901892707328;0.7777336967665833;0.7524708171711396;0.8031809650891828;0.9562055553329678;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
1280.5842350512812;0.45629379285130844;0.2304287110519291;0.23602713185920518;0.0011996761432565212;0.37327220580644876;0.9377371066487851;0.9471081623398804;0.5481059632441724;0.7895104433439126;0.7185288576945099;0.44823756316442903;0.3176689441108045;0.13950096690646108;0.015175361035477685;0.08886525499745022;0.8419982645368228;0.8724003261694239;0.3386848029094404;0.7803805755378466;0.5675257476929533;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
800.695969688304;0.6332807699315854;0.21592303441586802;0.2395258692984093;0.12269364099716411;0.7944312546570115;0.14330263815282096;0.0441278105233209;1.0;0.8315293805138751;0.9934836318981319;0.7253772405890782;0.8918563357064018;0.17427025764092563;0.06639850496768403;0.24142715849777324;0.8504769535426399;0.6885258370009691;0.03676941218485281;0.7769601099004191;0.8903443602772252;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
786.5920881660045;0.467144488186501;1.0;0.25;0.09666179666463857;0.6762337950985123;0.11399363321783836;0.04169516208354872;0.7712198028581685;0.7770728948948622;0.9982815544789893;0.8551523420023278;0.7268537219686735;0.1408798938218998;0.11416336192140998;0.6904423637575957;0.10552300742947966;0.7363150405040987;0.7949029051018588;0.7123094929543213;0.5555272506181224;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.262465787832;0.5225152622582743;1.0;0.25;0.149771093434835;1.0;0.14267657669185874;0.044824777199561544;0.9978829507938833;0.7949182292901764;1.0;0.45308901774921634;0.3907556064900706;0.1800193939610858;0.7697208254455615;0.915202687858905;0.06300431123548021;0.6245179999743654;0.5424410849952689;0.7350273068270021;0.724418608539558;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.684366128282;0.511425670916385;1.0;0.24773336274258984;0.14113841624696785;0.997424218191294;0.10852571106342827;0.04514655267166973;0.7301212368568835;0.801418349647961;0.9950314510700029;0.9640715683678628;0.6825024469859791;0.19037826216469053;0.5481579974352118;0.9472619944269841;0.514566272847139;0.5030864870725171;0.6408838622613147;0.7716999169413046;0.5244608213776056;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2613669575599;0.5225608971595322;1.0;0.25;0.14981542880424864;1.0;0.14293436735561077;0.044818681412451045;1.0;0.7949046787600004;1.0;0.12168725627687055;0.39361540038708837;0.24907783429032015;0.28828416630970205;0.6776175378832827;0.1305710914272964;0.8943604498460371;0.9192386555075797;0.7205271653943993;0.6051391096774774;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
781.3252200436136;0.5016444765176197;1.0;0.25;0.129722478936915;1.0;0.017167430410294785;0.047562693319686725;0.001;0.791495644531243;1.0;0.33276671660793533;0.9231161827600907;0.15615781716790844;0.38104920444759904;0.24183815832500222;0.40173986747730933;0.9156723201504722;0.3220117569277153;0.7052504060021285;0.9978485113722795;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2676604500807;0.5223005940621928;1.0;0.25;0.14956785180680948;1.0;0.14151844022241306;0.04477342647718269;0.9879632100479891;0.7947390044937421;1.0;0.38814153561840353;0.21112601135550949;0.13531477722474472;0.36119141075978783;0.14065814059816936;0.5308185035938706;0.46494852262814695;0.876772878966513;0.7863546583874891;0.9455316603086992;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.4712422293868;0.5096350107841954;0.9181860231875207;0.25;0.13379394167858527;0.9989606425489489;0.027587538469734545;0.05469287180618493;0.09641562607229001;0.7940586687089306;0.998692510202485;0.6686262449472606;0.31681037668552653;0.17950586760180554;0.4126809114768904;0.6837630218433614;0.9769231522315883;0.24947858431128872;0.6639800196986021;0.7021457682526581;0.5065149932974327;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
1435.8970697266466;0.9587333280990127;0.659684303329209;0.18021958759412515;0.6208127626881128;1.0;0.09193654031279273;0.11554351466902134;0.9953004109463859;0.85;1.0;0.2657564499492825;0.39299759344410057;0.21294767034189951;0.5390338634154214;0.020841207699045537;0.5748341977537266;0.9919955399502015;0.6130760418164669;0.7791065357121596;0.7910125386988367;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
832.2582803117148;0.5022544430477759;0.8972169209966402;0.2498501360142434;0.1259033823805569;0.9999812047606012;0.012894287846208453;0.9386841557318624;0.9932282082750805;0.7867750791431992;0.9999788295531316;0.7401404899889615;0.293495811340684;0.15776982369164233;0.1818119114276874;0.26684230137571846;0.16118974705342923;0.7310806055373615;0.14559308200086754;0.8124840220595584;0.619279996177102;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2613666543789;0.5225642201419081;1.0;0.25;0.14981838830251418;1.0;0.14294820680299353;0.044824197150808875;1.0;0.7949123109668301;1.0;0.5915562843763519;0.787049591041848;0.10952619507996139;0.06257084322938158;0.7098349131436087;0.4579352858163569;0.3417271897631839;0.6587788704403458;0.7754521018561377;0.7113673728536083;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.4295484833326;0.510049230103601;1.0;0.25;0.1377801759674911;1.0;0.06928309878193635;0.04539173894421826;0.41872374585593614;0.7932916814462481;1.0;0.5329639129354171;0.29126684203628656;0.11156864456991604;0.18457371759872412;0.027471019045950357;0.41849086140239833;0.5364466510796713;0.5394231979066799;0.7551438880942197;0.5661716950243556;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2613658529942;0.5225624289088606;1.0;0.25;0.14981716189158317;1.0;0.14294220774070218;0.0448230557386132;1.0;0.7948892196426133;1.0;0.5834330905412589;0.584865950757338;0.1528020459027422;0.798408445741776;0.9880549283095695;0.33698577796174684;0.7372291341186938;0.5293925301436798;0.7296670977603175;0.9757331967995377;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
