1416.1383279940999;0.9829005624748048;0.6433320703093526;0.19840891711220573;0.6198256145624641;1.0;0.007411351022320216;0.20694894304255862;0.7051293531716247;0.85;1.0;0.47056613798017344;0.6568920452877722;0.22032258537390964;0.659980592832733;0.025538033411074024;0.04028100924099463;0.46635980593415083;0.2679806612375166;0.8361491410586094;0.5233555860158464;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;21.375296377258923
803.3995751361492;0.5465014612785557;1.0;0.25;0.16309600966479829;1.0;0.14514227101120053;0.04719594009716422;1.0;0.7764945848440039;1.0;0.7182733339857209;0.4693876890403793;0.14417382735179285;0.5964635795485811;0.5647942158357148;0.40115368891036124;0.6887923441488366;0.7671771832899968;0.7780052891753221;0.824607041121689;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;13.265264991843575
872.2922309818165;0.7752859324660712;0.2;0.25;0.17226424650183975;1.0;0.14752133016138688;0.053315804595471056;1.0;0.7467040639838647;1.0;0.3882617597683774;0.5105920566730857;0.15442447386800381;0.7251967978168461;0.4400786112248643;0.6439767219465687;0.7228142511625338;0.6240628030261891;0.7758564013371338;0.5575316719421667;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;3.635531937202957
797.0998287108031;0.5414405103711251;1.0;0.25;0.16034392737552355;1.0;0.14470346135043965;0.04664281355884902;1.0;0.780023002908655;1.0;0.4290916843139812;0.5929904685074356;0.13570563000804237;0.989013397849285;0.5972105852059855;0.49589128459544185;0.4035630723326555;0.6177948870361883;0.7478474167049532;0.7081124305476382;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;14.53806929499417
1077.1723914034471;0.9107745412341196;0.25023398637947636;0.19650367254187798;0.41929235887151517;1.0;0.10669395659690985;0.013379177580514809;1.0;0.85;1.0;0.48807873577268623;0.37197887233347765;0.17204521345345686;0.9001274754456905;0.7351508067289751;0.6425053669536546;0.7640921185393011;0.9336731622098287;0.7521004870786614;0.772730917520815;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;25.254889502707492
829.2985702522973;0.38939454925336053;0.9215290698689497;0.18272531459631047;0.09500837478384908;0.9841133753635426;0.014317941403938732;0.8710746805496228;0.9754720271721602;0.7993166896246159;1.0;0.9216773197049184;0.7293776232528406;0.1315969625533559;0.7027792020138055;0.8425779750105694;0.33802662388196086;0.778090654681158;0.41183513737482413;0.7209837753968447;0.9872073021005237;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;29.697114620104088
1218.1408939627422;1.0;0.472206799569126;0.24672089915017142;0.5137724695428915;1.0;0.03882974397154916;0.24377839621440509;1.0;0.7226600527699032;1.0;0.764085545353895;0.9189624032845602;0.1773002938353332;0.5689456241664971;0.8721367242664946;0.31694411444482945;0.8739564221839973;0.9792308859332021;0.7805433975100854;0.8930225039954914;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;6.635722125859665
782.20521560401;0.4175790126601838;0.8189275220939058;0.19153676085498408;0.10725879020157784;0.91218838750342;0.14075478928701485;0.04433276407947545;0.9882652818722075;0.8000788623726274;0.9939577850968554;0.5231321965593988;0.8175171391742819;0.23664780319028647;0.06678070039592897;0.7661553632169545;0.40926027018297767;0.3650152282979738;0.3732524116425982;0.8460617203120169;0.6088788955252771;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;27.599320623957777
797.6579105115884;0.5419231074992106;1.0;0.25;0.16060698170166302;1.0;0.14474079015666777;0.04669592621274079;1.0;0.779677560664608;1.0;0.10624027270953885;0.7874837380578263;0.1606238091753993;0.879268129859224;0.9842734498323154;0.560756207835265;0.5580492258802365;0.8612565576010792;0.8421423109975512;0.6011531793867111;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;14.412978561023753
792.3561624573371;0.5369103639033947;1.0;0.25;0.15785158892457737;1.0;0.14430226188648604;0.04616964132371619;1.0;0.7833683747043133;1.0;0.9554664506949159;0.2877284081760245;0.15700610555070876;0.6265552086020817;0.6712814434888175;0.05456509901660035;0.3463891545073027;0.07598338639856234;0.839087059817956;0.7578709407512554;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;15.741582042266788
782.3022410275062;0.517222351874853;0.6957545049185577;0.24332249949447446;0.1391356381006545;0.9998416713849901;0.12208898227157101;0.044058921854773954;0.8391994945564861;0.800423290669391;0.999910496106958;0.6331858628718728;0.654584803349856;0.13912549927181284;0.934862629194362;0.14115404784634455;0.059315775700661745;0.20215211098927463;0.13192420744565939;0.8030629658740455;0.6436881481996813;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;24.481777376014733
782.2744225160301;0.47677393979905547;0.5714043709369332;0.20874434802787892;0.1276408144151644;0.998429631631331;0.14209628233266522;0.04425244131217551;0.9987850534409405;0.8000237654306451;0.9988926967553151;0.895331976165927;0.9790844273661861;0.16369587079631664;0.9660165323805836;0.18451372057828352;0.8003032907381162;0.36272779947673756;0.9104613081655316;0.7755609076793125;0.573736347704247;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;27.12717339187824
896.9143617049085;0.5060450542512102;0.5535937045853551;0.24692356560533954;0.10402387943508586;1.0;0.04318657409190281;0.4865076491792492;0.5815028375167257;0.8499967634301726;1.0;0.3735637447601209;0.9279542144595831;0.16298461172256373;0.787035271312268;0.34966550819386394;0.055495947918925266;0.5879928324239223;0.48846847083037637;0.7668134184443236;0.8939384579786409;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;19.7801142149685
792.1850137922336;0.5168514425743894;0.9444943005169326;0.23684242334843783;0.1506337432352987;1.0;0.13059612443462734;0.055527452749808276;1.0;0.8249495911319208;1.0;0.5456434518632665;0.7005681647974511;0.18895488390632753;0.1769024300432057;0.07117649679852965;0.7268101060224939;0.3419444124308406;0.7319190522579977;0.819701168548183;0.5023892241585505;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;17.323806249422702
782.1334410968243;0.3688239174805154;1.0;0.15741851720856234;0.10261539758296893;0.9995573061722481;0.12060561722784084;0.044439601513028504;0.8290355693874829;0.8000672795745523;0.999634982976827;0.3641045470343888;0.8878809892770607;0.20556022825153486;0.7594430819338832;0.8602081094534086;0.11488318003101;0.8085736691769561;0.41169422156866015;0.7599479361687591;0.5357169302777374;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;29.547170642399486
784.1363952892704;0.5249906663246601;1.0;0.25;0.15119108196732342;1.0;0.14318352114196184;0.04503306622859412;1.0;0.7928276898783195;1.0;0.425581738239427;0.8644805239741005;0.23760674910574167;0.9638806840186585;0.6904130186761852;0.8933729710050046;0.3585470976098077;0.5757699464515112;0.7875193353842542;0.7747919580816175;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;19.228357051675548
782.269734292018;0.47009145514719125;0.5207399383859895;0.20107644782396544;0.12461313815404876;0.9994173882324335;0.14222125578865522;0.04423105111106031;0.999995947633397;0.8000651796012999;1.0;0.9520020195639654;0.964220445421353;0.20001655131917012;0.4174467774267215;0.8331612373311436;0.598389511840256;0.13734919684277827;0.02221311432721602;0.7700833728634571;0.6197527093936008;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;28.23197500701852
836.3651624978309;0.7487757296604949;0.2;0.25;0.16622055790183404;1.0;0.1465687209406423;0.0506608411029032;1.0;0.7569339973860132;1.0;0.196880883217646;0.5667652802807113;0.18654850359977065;0.8670170979955684;0.6369195848306246;0.18961281833203586;0.4786468060740602;0.7121327221143705;0.7785868119236019;0.7788080838461751;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;8.659432028215143
800.130674314537;0.5194018223840478;1.0;0.25;0.13863486134251768;1.0;0.017749152103228527;0.05056039467486505;0.001;0.7752471438674724;1.0;0.7345569130298598;0.3380139077221801;0.19217416607430754;0.18576003015224526;0.8281554850065156;0.3572092037653051;0.5018724659574384;0.4830396502449861;0.7258834700515657;0.8327733845452414;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;14.127854334026312
816.314838893679;0.555094634781272;1.0;0.25;0.16771775896704869;1.0;0.14576797439710928;0.04821120082205751;1.0;0.7708985150341741;1.0;0.9876667321138504;0.41808811060366025;0.24579929569831377;0.9666731163157165;0.7152455408561752;0.09639253823344106;0.5405237792515142;0.8466741546261753;0.8015589836523115;0.905749722682192;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;11.279112433076067
829.4437967406742;0.5624185515034376;1.0;0.25;0.1715836810624228;1.0;0.14625567152436741;0.049144454624655005;1.0;0.7664718126301211;1.0;0.04392779113859222;0.5181416820858897;0.16702055539726146;0.4059855390479501;0.44059291444114007;0.22282481151356745;0.9306515236691854;0.8815794415813065;0.7156352676664286;0.5600646454809606;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;9.738584487324111
827.3250412097528;0.5613086947447214;1.0;0.25;0.17100384315580797;1.0;0.14621763477766267;0.04899137203855927;1.0;0.7671540459686063;1.0;0.4036065508435663;0.6151920750723912;0.2154486190711896;0.6937241407132979;0.8254999946703554;0.10008892093453531;0.2288801384804536;0.666654367129944;0.7379676814633951;0.9820336376283055;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;9.964433702447206
867.92239208865;0.7722862988714619;0.2;0.25;0.17159443417039663;1.0;0.14742577020744138;0.05300727198500571;1.0;0.7477645143203906;1.0;0.33171892347960025;0.9351448400324709;0.2374188614634365;0.08910313149307582;0.017341589927213175;0.8030634432112808;0.030282523267825413;0.30631409489519595;0.8446167848360113;0.5190120722678966;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;4.145464333901504
799.2490951373792;0.5447717546486117;0.997506107960322;0.25;0.1627169112349646;1.0;0.14812203170713442;0.046932801766478974;1.0;0.7793619031822262;1.0;0.11465159815969828;0.5498943655559478;0.17263002354785395;0.08295053496463131;0.019894378200539773;0.9293847408783925;0.6786292644645108;0.9734523625235654;0.7997272030261452;0.5759835409001243;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;14.086981056245241
791.6976771371833;0.5362109843517988;1.0;0.25;0.15746672010792903;1.0;0.14424039301322367;0.04609984195298863;1.0;0.7838964069255001;1.0;0.8207165773063417;0.2757143160856359;0.24163248407072774;0.5198097101883146;0.39388912542192567;0.910867194965902;0.4583193367163115;0.9587350235345381;0.8052068092413303;0.5793718057795629;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;15.934031164902432
782.3579519907989;0.5468308857469882;0.38965491996197227;0.23288806527198508;0.13873146732657018;0.9999981230969769;0.1420201840567086;0.0441562639125924;0.9987828054521255;0.8001474928387935;1.0;0.18064674810564882;0.5745196243814348;0.13631025948492598;0.9511817067332785;0.559100857293254;0.8760974019813375;0.8981716755813575;0.9627878824832243;0.7036798802140284;0.8032478629651031;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;27.831642079537083
786.5417378243515;0.5127673084054165;0.8000284122926757;0.24177542762786097;0.1374479174548564;0.996048726202321;0.10199013669301846;0.04278576774667914;0.6482989657492868;0.7869748075079751;0.9953893575532453;0.33480485152460926;0.9496958098327979;0.16492570758203906;0.5024688223814036;0.9644763813719573;0.29191157543185253;0.3879599987247118;0.6192939164055787;0.7659771575731023;0.9026011661327679;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;19.149092260965727
782.1313909847657;0.37311073695125946;0.9999986463431064;0.16250965115203572;0.10147382328447026;0.9723391647771258;0.12066860432631278;0.044394743910273475;0.8286942970278172;0.7999806709351299;1.0;0.5767132354818715;0.33646854419823746;0.22771617804136512;0.8015849311404719;0.4996128829952476;0.3831596194449697;0.38825375786908417;0.7706407193629551;0.76214798349983;0.6967534411860099;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;29.233594317965853
782.5578888652724;0.5003514688142447;0.9403283939045622;0.2494921017630845;0.12861979148787325;0.9149881696767977;0.12663753037554956;0.046591504336369376;0.872104194126469;0.798364109754333;0.9909336054034025;0.0784646268528833;0.5667626630346314;0.24627326681293799;0.10542633419544839;0.3773750684978181;0.7928874591652338;0.7027350118351567;0.021195513636773328;0.7046530482834399;0.9572307117971877;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;21.924681549918308
799.1941677650133;0.5432203157017642;1.0;0.25;0.16131679447369426;1.0;0.14485472900580082;0.04683471131328229;1.0;0.7787619176613001;1.0;0.3378242054165472;0.5438432997550696;0.18810760253399925;0.910373588624878;0.12188839465052924;0.4039972226835316;0.10196315435904055;0.03816340876321914;0.7009565702210139;0.8694781291099063;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;14.082578649023274
827.7810089087936;0.5615339553167481;1.0;0.25;0.17111572376398007;1.0;0.1462308936629424;0.04902771293229756;1.0;0.7669668354013505;1.0;0.8252337846267553;0.2017162853397596;0.1750282347809209;0.06949065031550433;0.9620149359957001;0.09844326077280978;0.12966268660237698;0.9808049849068872;0.7730939241602361;0.553956808143542;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;9.915188081029557
782.1887885980747;0.39097711745975733;0.8339681718961309;0.167894519061506;0.10730153313691221;0.9871606193991668;0.13644483553355824;0.044235464751000056;0.9550883342142481;0.7991801105189973;0.9984566972643589;0.41159605387848436;0.7119663839675063;0.1278219815797468;0.15216931468433237;0.25359294092274154;0.559601200289435;0.24111503493596975;0.8398687724686255;0.7421075597510997;0.52693067182397;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;29.047385201808687
779.8744265193146;0.4983105472184971;1.0;0.25;0.1280056736419871;1.0;0.01707198395023146;0.0470282901442755;0.001;0.7949252396267913;1.0;0.6548402558504093;0.3483485569149678;0.1632979068265206;0.12159436875580194;0.1960704411146856;0.18749528695269543;0.20015991630494825;0.5265617302309322;0.7091207302356642;0.8962896143864959;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;21.26686170926113
1940.6245705917217;0.707862646665774;0.6359296271884795;0.20132502594746177;0.34022424749199165;0.5743086402574351;0.01543987615403959;0.4342699650602908;0.7920813642987107;0.8022101614365457;0.8444402677156833;0.3868774907603938;0.9815023340891573;0.2148874493710701;0.21162652306445068;0.21779963382851766;0.3468789430349344;0.7179662216362434;0.5924433712592838;0.7671895151290633;0.549805912750227;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;6.256217275987327
837.8871050640886;0.7500227147439341;0.2;0.25;0.1665166158592228;1.0;0.1465888404039422;0.05079722809080302;1.0;0.7564708724178756;1.0;0.647537718929392;0.973239113595258;0.21701202941695538;0.14375908255962142;0.581163959711081;0.7655341918770657;0.2608549120650162;0.9423512220298126;0.8193775716042411;0.6132683217437529;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;8.398611082278407
840.3736756418746;0.5470895148585193;0.5540671277518359;0.24794994439999735;0.1403737708350358;1.0;0.011508439929123156;0.9870816808660263;0.7343096143086362;0.8483539162899272;1.0;0.6913067600962549;0.8239458226670331;0.1386842283864978;0.9723819422549834;0.4102302675508442;0.7506967450702362;0.9494387884260654;0.1893789422244994;0.7481104643446327;0.7707237853463802;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;19.529919300894452
873.0403507930403;0.7757862020098363;0.2;0.25;0.17237234650325894;1.0;0.1475372336038949;0.053367268391350905;1.0;0.746505379819221;1.0;0.958881017151978;0.4223850640942344;0.17417901465875624;0.21053613975838925;0.6998581406599558;0.08982146542990234;0.993675575182074;0.6776303249781447;0.7253544564789284;0.6268810015287689;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;3.550407868885528
853.4826326215041;0.7211781002168729;0.2144199345831255;0.25;0.15266127125769174;1.0;0.07885556071556167;0.05185266437688122;0.4906571864785094;0.7431614597083952;1.0;0.6770443112415185;0.9503026120402842;0.21786513787284392;0.5189022361824122;0.6461122454308824;0.4589971108153656;0.0917101741550391;0.3729596225610724;0.8196504694820785;0.8445626801566575;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;6.344437473177804
814.935107899559;0.41607634175958824;1.0;0.22697810321662776;0.06269751055205294;0.9999971730954079;0.1627203226348601;0.0441283024767575;0.9999999966486851;0.7762922492894315;0.5624244785230835;0.9087088903369367;0.4735818169865902;0.20835287846858375;0.060985862706504704;0.5134082658375159;0.9436878085014706;0.9029015100255556;0.3283889069977868;0.8246552276757504;0.6928672847457024;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;15.198230009087258
783.5924552188512;0.5235885601932807;1.0;0.25;0.15040340766741167;1.0;0.14303227109823163;0.04491649043842022;1.0;0.7940356841456656;1.0;0.7880708318668996;0.3029391996007387;0.12862864992941514;0.3859623124173759;0.07625781259226709;0.47312860295269416;0.1346788899926008;0.9582308145058482;0.7103019569793175;0.8853991347884398;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;19.675186466861422
879.9402925478073;0.7350264527617477;0.22996596992706342;0.25;0.16443510505834713;1.0;0.1463675424458121;0.06200194819529272;0.9985964611958482;0.7525067155932095;0.9999999936082045;0.2818344144671842;0.3895853678400565;0.21165331485598726;0.8462200412677946;0.5743085621121997;0.9292852208496825;0.12782711294219257;0.8315266816100649;0.7355316589154179;0.6654030987000811;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;3.291574201619644
791.3912004531809;0.5358650176782146;1.0;0.25;0.15727028772527832;1.0;0.14423048838214986;0.04604786682714603;1.0;0.784142788321036;1.0;0.12133125628750033;0.8395745757199111;0.17785993772565595;0.4846153022024954;0.1885233328617968;0.977509620901214;0.43210255241098944;0.6339449061923511;0.7463000183071585;0.6569637372770212;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;16.026330455331287
902.496534526441;0.5879912639684068;0.2239586989833411;0.2324072728747554;0.0811356982355812;0.8505114427699274;0.01430911376107792;0.8271751192825945;0.5466097250725557;0.7816662626345227;0.8160457429297474;0.9768989234477427;0.4262726118501605;0.19560405881879622;0.06372011953786917;0.6642476388520047;0.1734911715315597;0.5212170901053388;0.02132777346555691;0.7012653879644973;0.6040007816416314;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;8.053404679629153
841.8774304763016;0.5127489954483567;0.9386851803494326;0.25;0.13252063854954996;1.0;0.013567462954394193;0.930191300773109;0.9621077402814614;0.7746414777027345;1.0;0.42997203098784775;0.9212414833832956;0.12394584772566153;0.13087248621933617;0.9899033873930855;0.6027399344873158;0.9798428728899554;0.5424287499815649;0.7735729674828553;0.7701241886212815;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;16.022206512331667
794.2451067989873;0.5388115268684688;1.0;0.25;0.15889979508056168;1.0;0.1444661681104899;0.046369043025790944;1.0;0.7819253235779253;1.0;0.6009216475815691;0.9235445130242923;0.20679841220953732;0.9792107753418838;0.790064178595906;0.6873769583943196;0.07136957240630461;0.5403758742103191;0.7297035396914853;0.930187794759381;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;15.228095640281186
844.4752595792829;0.7428386338171195;0.20721679796519346;0.24999906541871753;0.16452504757067102;1.0;0.14497878772769013;0.050912305345610455;0.9999643343516743;0.7605648038182922;1.0;0.25327959806756856;0.8714425245650077;0.20512925864835296;0.458109170162914;0.431551732197889;0.9635910264140825;0.0860575210010189;0.44233179859189437;0.7619611785800823;0.8991764282116335;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;7.397175498270658
873.9926600772106;0.7764274281061213;0.2;0.25;0.17251370685244213;1.0;0.14756112653594913;0.0534312709236737;1.0;0.7462625108367142;1.0;0.8364024990046802;0.26327376778179545;0.1310978340472392;0.5084744029333365;0.6493229180916912;0.49740005161934986;0.3441875296232451;0.3354107566446381;0.7160340382235545;0.709235635622827;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;3.44293887570527
805.260182990761;0.5478718313893272;1.0;0.25;0.163843505232242;1.0;0.1452215711237763;0.0473592995716687;1.0;0.7755622018374998;1.0;0.1511339899792198;0.7719978425505951;0.13976720530277065;0.007592777227088117;0.8397010330155861;0.9292725611845528;0.08971472858334598;0.29064089595904674;0.8090445504433861;0.9507979523692194;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;12.936912050373799
782.3166007057906;0.5270927718446711;0.7434395623228266;0.24908931130983697;0.1449290244205885;0.9964578556745588;0.13950447061971752;0.0442252039615628;0.977506262911591;0.8008339574920191;1.0;0.9480428313888251;0.6930533820952781;0.1626433034043197;0.4629161322227684;0.3392989138242339;0.6851661438170625;0.28133302117888737;0.001781274670183763;0.7498884467470854;0.5346903921267867;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;23.3328448526155
781.6509623020611;0.4588365458056272;0.9999993431443698;0.22226567009946172;0.12054680927829997;0.9999859326995691;0.042580173417040075;0.0456144960913614;0.22397099177687674;0.806514314195771;1.0;0.7513765270354301;0.5205444514987001;0.1607923000122714;0.14807851226032862;0.16548961180336447;0.7193712916046032;0.09834767715062026;0.17543856738794464;0.7922002025750192;0.6786770214765485;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;24.214923979948896
783.6075934946033;0.5236178576277833;1.0;0.25;0.15041474914488692;1.0;0.1430489158319919;0.04491232520182007;1.0;0.7939757128152245;1.0;0.8827123572879584;0.81230970737371;0.18273276163478852;0.7035360681132738;0.19116060482321764;0.3116284530890109;0.08374083992238518;0.5083242157295286;0.7708487560445357;0.7018761891213683;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;19.661487683279276
785.0479350779715;0.5152336233690048;0.9997634962997742;0.24988485937421412;0.14145021211101866;1.0;0.08156500868299321;0.04573076964832838;0.5168494106133059;0.7908541211681342;1.0;0.44281735952532303;0.4940964411434027;0.1725052123380339;0.5981417032332742;0.5315744581387609;0.17496895246795585;0.8554684834751846;0.553549392335802;0.7548799078789011;0.8873781954860409;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;18.87707530477102
853.6896261528141;0.7621598309451851;0.2;0.25;0.16931553633978386;1.0;0.14707896966221812;0.05198098137803417;1.0;0.7515503657606143;1.0;0.15129592624930338;0.39827424798856825;0.20631528940539134;0.042126428202646754;0.6227997089924687;0.8028929956611592;0.8518445531257142;0.30577316036925123;0.8133424544331107;0.8582041831705062;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;5.976462102080474
835.72983277604;0.7482709114588599;0.2;0.25;0.16610563979653428;1.0;0.14650142832559082;0.05063324843016081;1.0;0.7572320685994632;1.0;0.37840889081299844;0.48038076026298565;0.18597132220500417;0.32189985519106434;0.5735331508643204;0.6518948648786315;0.6692479895423441;0.1838771236614527;0.8433417532093086;0.8403436286110466;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;8.7699799492765
782.3172653492338;0.5172691767285129;0.9284959027439256;0.24998531698953555;0.14426704658155284;0.9923634062616332;0.1369206498738902;0.044351328672879206;0.9571826219638493;0.7999937630268277;1.0;0.16504770122917808;0.5037256727340207;0.11420882032916292;0.2588275340141962;0.24670966916669454;0.18543625993207674;0.114821860332481;0.6837645715179086;0.7094901235463393;0.7819920124297768;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;22.27741642775861
783.4765200289625;0.5231788079165699;1.0;0.25;0.15014380124904958;1.0;0.14273747781421267;0.044894766381226955;0.9978803003627759;0.7943052789726748;1.0;0.8165127311367398;0.8145063629782829;0.23671204841035626;0.41739336467234345;0.8964993376571508;0.5530495425907075;0.5852444093430517;0.4867006446038024;0.7021662668349821;0.95492862550962;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;19.784341920728576
782.2372701362789;0.43930160932592377;0.594840547548604;0.18777551594907177;0.11773182361343197;0.9969367005360316;0.14061973561566168;0.044270691950566765;0.9872970704682826;0.8000502907897065;0.9974554434331323;0.394223614348763;0.9025429445297495;0.19639426534967502;0.5286884309912178;0.7180248620710437;0.9139056174145429;0.7047623933866769;0.15569249314519537;0.7281584824457958;0.9830252945124114;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;28.644181989710045
782.3030378054367;0.5008061615969833;0.85976159680216;0.23631567673185935;0.13997648789133318;0.9999996125812886;0.1399259722924565;0.04430818127088693;0.9809949130930902;0.8002240422814961;0.9999999860390528;0.5615741027221539;0.540471197226744;0.19757983028103743;0.7618782155808959;0.14100560750196817;0.7465183225631058;0.3864113568270191;0.10788568803793389;0.7289941507743743;0.5697213050517855;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;23.365555691451515
809.4208263764854;0.4914142803384121;0.9999704789323636;0.24638500193268476;0.12352975368054488;0.9999914356915965;0.06511727565295924;0.16031674130921564;1.0;0.8182393234375334;0.999991790852102;0.14370482251306343;0.21333563503554656;0.22128060448979586;0.8583777531324267;0.12583924497694912;0.37289334934537394;0.8169285889452539;0.33140885311547236;0.7224685266357447;0.5055480707836528;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20.824570603197333
803.8966850163214;0.5468856338280169;1.0;0.25;0.1633117976952656;1.0;0.14514019540610404;0.047249252727673975;1.0;0.7762445480201001;1.0;0.8876930240503241;0.4280534315244838;0.20208221163038537;0.882472006258241;0.288409183891003;0.2653096506919751;0.26503589519689247;0.4167985919868552;0.7508328598064403;0.6982994936080137;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;13.175764905718466
782.631989118308;0.49312849927581603;0.999984989074667;0.25;0.12360759614342658;1.0;0.14282271212406436;0.043934982722626914;1.0;0.7985504318406309;0.8752640658599974;0.8533855637936393;0.9178672572981104;0.223622003130736;0.09890279491166792;0.03615272069012506;0.40819459741410274;0.4956611946774776;0.8523958131330049;0.7417743334867009;0.6165956820940994;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;21.927875040462684
779.0199646525166;0.4743766680298752;0.9987001557610511;0.2407867371611384;0.11700783382047349;0.9668811069283607;0.016933594771084724;0.046406852766659776;0.001;0.798863278490455;1.0;0.4651802634077015;0.5556595695786659;0.19056487549965923;0.22338723107329145;0.8548188336353912;0.7282019600503356;0.7031186073301894;0.5151770047724511;0.7309132515682804;0.5421963754045873;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;23.966316267819767
782.2720951107491;0.46738341073187334;0.4599602120689726;0.19469546002313945;0.1216359813283338;0.9992286884452265;0.14185944893768762;0.04421396187357234;0.9974255615371184;0.8000502700866721;0.9996480240947793;0.9196588857232729;0.406704485882689;0.1545620711540321;0.6233733855721644;0.14880849385174214;0.3956818513813083;0.9760542495880994;0.7283710095573313;0.8006203132796466;0.9163538532369111;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;29.499227916666843
785.707101681512;0.3620012822289746;0.9922724747917374;0.19288163146788256;0.05744200573315426;0.4473822723276008;0.1508539936315123;0.04392236106764919;0.962781797587807;0.7899656473140919;0.9997623340417692;0.8455607248668602;0.9467927551088351;0.16304263559972473;0.09849281282543121;0.07669845253035854;0.7017408705337629;0.7717338542443342;0.26300601717925065;0.8095481275195079;0.5946949847562664;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;25.881021032730157
859.0392724369626;0.7657362192853491;0.200291893822737;0.25;0.1705772764900608;1.0;0.14713596839301613;0.04830739239173722;0.9997998720729654;0.7448292488361613;1.0;0.043977768113038294;0.7414214730381297;0.10701689177803303;0.6253605478859152;0.5117036972593206;0.4233667930158999;0.8300244528853372;0.23519910073359743;0.7046843179743646;0.8490304201921299;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;5.281329509705822
1051.0843245615238;0.7231154389047159;0.5299027636482488;0.245016955545305;0.3130956617085499;1.0;0.001;0.19064516317358027;0.8130959139329403;0.85;1.0;0.2489866842505926;0.3856168514492744;0.11769777886731911;0.5757032985653081;0.501661605380517;0.20805282429509117;0.5064563265305386;0.40910175806087223;0.8453101244348653;0.6652396866567075;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;24.438372751414214
